evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,139.0,213.0
0.053,69.0,89.0
0.062,3241.625,206778.625
0.066,79.0,92.0
0.073,3324.5,186133.5
0.085,1386.3333333333333,86826.0
0.097,3378.0,231346.66666666666
0.108,4001.0,285301.25
0.12,4001.0,297118.4
0.127,177.0,1671.0
0.132,4001.0,277792.0
0.135,102.0,104.0
0.143,3507.6666666666665,239059.0
0.155,4001.0,286341.6666666667
0.167,2781.5,134020.0
0.178,4001.0,269515.0
0.19,3548.0,232575.0
0.198,153.0,192.0
0.202,3471.5,178589.5
0.213,1047.0,26745.0
0.225,2772.5,161729.0
0.236,247.0,6677.0
0.237,2175.0,56851.0
0.244,108.0,146.0
0.26,3742.0,168765.5
0.272,2658.5,147714.0
0.276,120.0,154.0
0.279,1151.0,36914.0
0.28,82.0,92.0
0.319,93.0,192.0
0.33,1271.0,30774.0
0.339,87.0,90.0
0.342,1766.0,48685.0
0.388,459.0,7722.5
