evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.0,204214.0
0.051,139.0,213.0
0.053,69.0,89.0
0.062,3186.090909090909,205292.27272727274
0.066,79.0,92.0
0.073,2883.8571428571427,178071.42857142858
0.085,1386.3333333333333,86826.0
0.097,3097.0,210677.625
0.103,84.0,143.0
0.108,4001.0,280097.0
0.12,4001.0,297237.0
0.124,523.0,1529.0
0.127,177.0,1671.0
0.132,3486.2,219801.6
0.135,102.0,104.0
0.143,3115.0,205526.36363636365
0.154,94.0,96.0
0.155,4001.0,282579.5
0.156,116.0,207.0
0.167,3391.25,197764.25
0.178,2739.8571428571427,169819.7142857143
0.19,3774.5,255975.75
0.198,153.0,192.0
0.202,2851.0,155228.33333333334
0.213,1779.0,101610.33333333333
0.225,2772.5,161729.0
0.236,247.0,6677.0
0.237,1880.0,52148.0
0.244,108.0,146.0
0.256,98.0,160.0
0.26,3828.3333333333335,207363.66666666666
0.272,3106.0,188380.0
0.276,120.0,154.0
0.279,1151.0,36914.0
0.28,82.0,92.0
0.281,105.0,146.0
0.283,640.5,12311.5
0.287,130.0,160.0
0.319,93.0,192.0
0.322,82.0,114.0
0.33,1271.0,30774.0
0.339,87.0,90.0
0.342,1766.0,48685.0
0.353,667.0,8150.0
0.365,1843.0,63043.0
0.369,442.0,1112.0
0.376,84.0,87.0
0.388,459.0,7722.5
