evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2139.0,120427.6
0.051,139.0,213.0
0.053,69.0,89.0
0.059,99.0,103.0
0.062,2997.0714285714284,189033.92857142858
0.066,79.0,92.0
0.073,3349.3333333333335,215484.41666666666
0.079,86.0,159.0
0.085,2620.285714285714,170380.2857142857
0.097,3277.8,223567.7
0.103,84.0,143.0
0.108,4001.0,288121.0
0.12,4001.0,299322.25
0.124,523.0,1529.0
0.127,177.0,1671.0
0.132,3715.0,241743.22222222222
0.135,102.0,104.0
0.143,3206.8125,214379.6875
0.154,94.0,96.0
0.155,3450.5714285714284,240582.2857142857
0.156,116.0,207.0
0.159,140.0,315.0
0.167,3513.2,216016.6
0.178,2897.5,183159.0
0.19,3187.0,203315.83333333334
0.191,89.0,102.0
0.198,153.0,192.0
0.202,3035.5,172447.2
0.211,96.0,129.0
0.213,2497.0,160086.14285714287
0.225,2441.25,116693.0
0.236,247.0,6677.0
0.237,2178.2,91597.6
0.244,108.0,146.0
0.256,98.0,160.0
0.26,3871.5,222530.25
0.272,2188.3333333333335,104323.5
0.276,120.0,154.0
0.279,1151.0,36914.0
0.28,82.0,92.0
0.281,105.0,146.0
0.283,1001.0,15400.666666666666
0.287,130.0,160.0
0.307,229.5,1496.0
0.312,74.0,81.0
0.319,93.0,192.0
0.322,82.0,114.0
0.33,1232.0,21972.0
0.339,87.0,90.0
0.342,1766.0,48685.0
0.352,194.0,390.0
0.353,1323.6666666666667,31734.0
0.365,1843.0,63043.0
0.369,442.0,1112.0
0.371,92.0,185.0
0.376,84.0,87.0
0.388,459.0,7722.5
0.395,88.0,95.0
0.398,143.0,188.0
