evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2372.25,140443.75
0.051,139.0,213.0
0.053,69.0,89.0
0.059,99.0,103.0
0.062,2997.0714285714284,189033.92857142858
0.066,79.0,92.0
0.073,3132.1111111111113,192202.44444444444
0.079,86.0,159.0
0.085,2390.1666666666665,148877.83333333334
0.097,3277.8,223567.7
0.103,84.0,143.0
0.108,4001.0,282737.3333333333
0.12,4001.0,299322.25
0.124,523.0,1529.0
0.127,177.0,1671.0
0.132,3715.0,241743.22222222222
0.135,102.0,104.0
0.143,3251.3076923076924,218052.23076923078
0.154,94.0,96.0
0.155,4001.0,280621.0
0.156,116.0,207.0
0.159,140.0,315.0
0.167,3391.25,197764.25
0.178,2897.5,183159.0
0.19,3187.0,203315.83333333334
0.191,89.0,102.0
0.198,153.0,192.0
0.202,3035.5,172447.2
0.211,96.0,129.0
0.213,2890.0,186741.83333333334
0.225,2208.6666666666665,115936.33333333333
0.236,247.0,6677.0
0.237,2178.2,91597.6
0.244,108.0,146.0
0.256,98.0,160.0
0.26,3828.3333333333335,207363.66666666666
0.272,2359.4,122702.0
0.276,120.0,154.0
0.279,1151.0,36914.0
0.28,82.0,92.0
0.281,105.0,146.0
0.283,640.5,12311.5
0.287,130.0,160.0
0.307,315.0,1383.0
0.312,74.0,81.0
0.319,93.0,192.0
0.322,82.0,114.0
0.33,1271.0,30774.0
0.339,87.0,90.0
0.342,1766.0,48685.0
0.352,194.0,390.0
0.353,1323.6666666666667,31734.0
0.365,1843.0,63043.0
0.369,442.0,1112.0
0.376,84.0,87.0
0.388,459.0,7722.5
0.395,88.0,95.0
