evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,29281.5
0.051,320.0,444.0
0.052,969.0,79787.0
0.054,484.0,59714.0
0.056,219.0,12893.0
0.057,281.0,11201.0
0.059,64.0,161.0
0.06,484.0,36256.0
0.061,381.0,1063.0
0.062,362.0,46244.0
0.064,278.5,482.5
0.067,343.5,11731.0
0.068,618.0,5113.0
0.07,503.0,44620.5
0.071,266.0,1533.0
0.072,668.0,21579.0
0.073,969.0,32332.0
0.074,1936.0,92936.0
0.08,569.0,37192.666666666664
0.082,482.0,77845.0
0.083,421.0,7946.0
0.084,749.6,60867.4
0.089,343.3333333333333,42777.333333333336
0.091,484.0,56810.0
0.092,484.5,51097.5
0.093,145.0,333.0
0.094,969.0,13744.0
0.095,485.0,73471.0
0.098,915.5,119318.0
0.099,297.0,9914.666666666666
0.102,171.0,6034.5
0.104,276.5,17280.0
0.105,539.0,20784.0
0.106,484.0,135121.0
0.111,506.5,42796.5
0.112,461.5,66559.0
0.113,89.0,101.0
0.114,455.6666666666667,44582.333333333336
0.117,53.0,94.0
0.118,171.0,351.0
0.119,528.0,15263.0
0.121,484.0,16871.0
0.129,403.0,1879.0
0.132,192.0,8480.0
0.133,350.0,7723.0
0.134,484.0,14194.0
0.135,630.0,52287.0
0.136,986.0,75262.0
0.137,969.0,102814.0
0.141,112.0,522.0
0.142,479.0,9203.0
0.143,430.0,47811.333333333336
0.144,174.0,1846.0
0.145,83.0,206.0
0.146,485.0,38116.0
0.147,174.0,2582.0
0.148,75.0,169.0
0.149,165.5,7750.5
0.15,281.0,7372.5
0.151,415.0,40732.0
0.152,187.8,19477.4
0.153,59.0,217.0
0.154,1454.0,96502.0
0.155,383.0,46762.0
0.157,1350.0,45516.0
0.158,92.0,1659.0
0.159,234.0,5354.0
0.16,270.0,7792.5
0.161,204.5,7915.5
0.163,678.0,93203.0
0.164,1647.0,171037.5
0.165,996.6666666666666,156614.66666666666
0.166,321.0,8035.0
0.167,400.0,15286.0
0.168,127.0,1332.5
0.169,567.0,20383.0
0.171,1454.0,110734.66666666667
0.172,1447.6666666666667,137209.33333333334
0.173,1120.0,199563.0
0.175,426.0,3813.0
0.176,164.0,407.0
0.181,295.3333333333333,45522.666666666664
0.183,348.0,2389.0
0.186,148.33333333333334,2139.6666666666665
0.188,83.0,106.0
0.189,252.0,4763.0
0.19,908.0,171061.0
0.191,2042.5,162587.5
0.192,151.0,2136.0
0.194,391.0,35819.0
0.195,798.0,85410.33333333333
0.196,378.0,5757.5
0.197,2468.6666666666665,198739.33333333334
0.198,97.0,260.0
0.199,640.5,30776.25
0.201,919.5,135231.0
0.203,460.0,41192.0
0.204,274.6666666666667,3603.3333333333335
0.205,193.0,1292.0
0.206,1573.5,149795.5
0.207,121.5,173.5
0.209,139.5,1098.0
0.21,1403.0,96233.5
0.212,1244.0,71318.25
0.213,549.0,11902.5
0.217,116.66666666666667,1086.3333333333333
0.218,63.0,194.0
0.219,176.0,2562.0
0.22,2631.0,297903.0
0.221,500.0,15713.5
0.223,98.0,189.0
0.224,872.6666666666666,46192.666666666664
0.225,1114.0,80641.33333333333
0.226,271.0,4594.75
0.227,189.0,10836.5
0.23,139.85714285714286,1245.0
0.234,155.5,456.5
0.235,253.5,5737.0
0.236,153.0,885.0
0.237,973.0,41683.5
0.238,323.5,16349.5
0.239,873.6666666666666,46095.333333333336
0.241,67.0,94.0
0.242,127.5,355.5
0.243,216.0,1346.0
0.245,4001.0,278818.0
0.246,255.0,3464.0
0.247,97.0,251.0
0.248,76.66666666666667,596.3333333333334
0.249,235.0,947.0
0.251,388.5,49531.5
0.253,81.5,257.5
0.254,162.0,845.0
0.255,335.0,5175.0
0.256,630.0,31687.333333333332
0.257,465.0,67645.0
0.258,54.5,68.5
0.26,483.0,40022.0
0.261,116.0,943.0
0.262,70.0,147.0
0.266,208.0,656.0
0.267,99.66666666666667,321.6666666666667
0.268,92.0,356.0
0.27,286.5,4588.5
0.272,233.0,3089.0
0.273,98.0,136.0
0.274,154.4,948.2
0.275,419.0,8445.5
0.276,67.0,134.0
0.278,71.0,100.0
0.28,65.0,91.0
0.283,161.0,2564.5
0.284,265.3333333333333,16206.0
0.287,148.66666666666666,1497.3333333333333
0.288,1073.5,49678.0
0.289,313.0,8262.666666666666
0.29,329.0,3382.0
0.291,117.5,493.0
0.292,154.0,390.0
0.293,73.66666666666667,121.0
0.295,725.0,10597.0
0.296,86.5,119.0
0.297,233.0,1380.0
0.298,70.0,97.0
0.299,133.66666666666666,752.6666666666666
0.301,81.5,147.0
0.302,206.0,1778.0
0.303,72.5,152.5
0.304,95.0,193.0
0.305,80.0,137.0
0.307,337.0,19021.0
0.308,812.0,44614.0
0.31,653.0,180671.0
0.311,160.0,1643.5
0.312,1398.5,101952.0
0.313,70.0,83.0
0.314,159.0,659.0
0.315,585.0,23232.0
0.316,77.0,114.5
0.317,281.0,3843.0
0.318,82.0,101.0
0.319,92.0,376.0
0.321,77.0,483.0
0.322,257.0,2424.0
0.323,49.0,128.0
0.324,597.5,72218.0
0.325,194.5,1927.0
0.326,198.0,1631.0
0.329,54.0,90.0
0.33,71.0,454.0
0.331,190.33333333333334,2410.6666666666665
0.332,268.0,5989.0
0.334,760.0,73793.5
0.335,338.0,8474.0
0.337,115.0,577.0
0.339,71.0,152.0
0.34,157.0,1407.0
0.341,232.0,3800.0
0.342,100.0,772.0
0.343,211.0,1554.0
0.345,678.0,78016.0
0.346,674.6666666666666,41043.666666666664
0.348,147.0,1319.0
0.349,121.5,436.5
0.35,393.0,10129.0
0.352,528.0,38049.0
0.353,155.0,584.0
0.354,159.0,2459.3333333333335
0.357,247.0,916.0
0.358,192.0,4870.0
0.36,117.75,429.0
0.361,139.5,1667.0
0.363,140.0,510.0
0.365,155.0,902.0
0.369,88.0,140.0
0.37,105.0,118.0
0.372,199.0,1579.0
0.373,95.0,414.0
0.374,147.0,2438.5
0.375,91.0,161.0
0.377,102.0,452.0
0.381,115.0,458.0
0.383,94.0,218.0
0.384,32.0,34.0
0.386,158.0,2499.0
0.387,124.0,198.0
0.388,70.0,143.0
0.39,106.0,428.5
0.391,108.0,297.0
0.393,1101.0,144655.0
0.394,152.0,727.0
0.397,92.0,156.0
