evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,22413.0
0.064,484.0,850.0
0.067,131.0,9897.0
0.07,484.0,88421.0
0.08,676.0,48888.0
0.084,840.0,38731.0
0.089,753.0,114679.0
0.092,484.5,51097.5
0.093,145.0,333.0
0.099,442.0,24067.0
0.106,484.0,135121.0
0.112,484.0,101108.0
0.129,403.0,1879.0
0.137,969.0,102814.0
0.143,484.0,43611.0
0.145,83.0,206.0
0.146,485.0,38116.0
0.151,415.0,40732.0
0.152,85.0,627.0
0.153,59.0,217.0
0.159,234.0,5354.0
0.163,333.0,8983.0
0.164,2749.0,322835.0
0.165,1053.0,147161.0
0.166,321.0,8035.0
0.171,293.0,25576.0
0.172,183.0,1066.0
0.189,252.0,4763.0
0.19,908.0,171061.0
0.191,2042.5,162587.5
0.195,970.0,106937.0
0.196,485.0,6880.0
0.201,393.0,14420.0
0.204,120.0,513.0
0.207,61.0,98.0
0.209,57.0,97.0
0.212,484.0,9320.0
0.217,206.0,2981.0
0.218,63.0,194.0
0.219,107.0,217.0
0.226,114.0,495.0
0.23,151.5,1436.6666666666667
0.239,2406.0,137795.0
0.246,255.0,3464.0
0.248,76.66666666666667,596.3333333333334
0.251,169.0,446.0
0.253,100.0,398.0
0.254,148.0,736.0
0.256,767.5,42342.0
0.257,465.0,67645.0
0.266,208.0,656.0
0.272,233.0,3089.0
0.273,98.0,136.0
0.274,204.0,1686.5
0.278,71.0,100.0
0.283,251.0,5039.0
0.287,304.0,4255.0
0.288,2066.0,99272.0
0.289,87.0,179.0
0.291,117.5,493.0
0.303,72.5,152.5
0.305,80.0,137.0
0.311,257.0,3201.0
0.312,352.0,6076.0
0.324,597.5,72218.0
0.326,198.0,1631.0
0.332,268.0,5989.0
0.34,157.0,1407.0
0.342,100.0,772.0
0.343,211.0,1554.0
0.346,1845.0,122925.0
0.358,74.0,124.0
0.36,114.5,393.5
0.361,190.0,3090.0
0.365,155.0,902.0
0.373,118.0,498.0
0.374,147.0,2438.5
0.381,115.0,458.0
0.383,94.0,218.0
0.384,32.0,34.0
0.394,152.0,727.0
