evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,22413.0
0.064,484.0,850.0
0.067,131.0,9897.0
0.08,484.0,47634.0
0.084,840.0,38731.0
0.089,753.0,114679.0
0.092,484.0,54848.0
0.093,145.0,333.0
0.099,442.0,24067.0
0.129,403.0,1879.0
0.152,54.0,88.0
0.153,59.0,217.0
0.159,234.0,5354.0
0.163,333.0,8983.0
0.164,2749.0,322835.0
0.166,321.0,8035.0
0.171,293.0,25576.0
0.189,122.0,168.0
0.19,908.0,171061.0
0.191,84.0,112.0
0.195,970.0,106937.0
0.204,120.0,513.0
0.209,57.0,97.0
0.219,107.0,217.0
0.23,180.66666666666666,1819.3333333333333
0.239,2406.0,137795.0
0.248,64.0,164.0
0.254,148.0,736.0
0.257,465.0,67645.0
0.266,208.0,656.0
0.272,233.0,3089.0
0.273,98.0,136.0
0.274,106.0,167.0
0.283,251.0,5039.0
0.291,151.0,884.0
0.303,59.0,140.0
0.305,80.0,137.0
0.326,198.0,1631.0
0.332,268.0,5989.0
0.34,157.0,1407.0
0.365,155.0,902.0
0.374,220.0,4777.0
0.383,94.0,218.0
0.384,32.0,34.0
