evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,22722.5
0.056,219.0,12893.0
0.057,281.0,11201.0
0.062,362.0,46244.0
0.064,484.0,850.0
0.067,343.5,11731.0
0.068,847.0,9627.0
0.07,484.0,88421.0
0.08,676.0,48888.0
0.083,421.0,7946.0
0.084,1124.5,110009.5
0.089,456.5,60662.5
0.092,484.5,51097.5
0.093,145.0,333.0
0.094,969.0,13744.0
0.098,915.5,119318.0
0.099,339.0,13032.5
0.104,69.0,239.0
0.106,484.0,135121.0
0.112,484.0,101108.0
0.113,89.0,101.0
0.114,65.0,97.0
0.129,403.0,1879.0
0.133,319.0,4909.0
0.134,484.0,14194.0
0.135,630.0,52287.0
0.136,986.0,75262.0
0.137,969.0,102814.0
0.142,479.0,9203.0
0.143,484.0,43611.0
0.145,83.0,206.0
0.146,485.0,38116.0
0.151,415.0,40732.0
0.152,152.0,4376.333333333333
0.153,59.0,217.0
0.154,1454.0,96502.0
0.159,234.0,5354.0
0.163,333.0,8983.0
0.164,2749.0,322835.0
0.165,1053.0,147161.0
0.166,321.0,8035.0
0.168,182.0,2574.0
0.169,567.0,20383.0
0.171,1454.0,110734.66666666667
0.172,1447.6666666666667,137209.33333333334
0.181,104.0,213.0
0.183,348.0,2389.0
0.186,174.0,2458.0
0.189,252.0,4763.0
0.19,908.0,171061.0
0.191,2042.5,162587.5
0.192,151.0,2136.0
0.194,391.0,35819.0
0.195,1141.5,127854.0
0.196,485.0,6880.0
0.199,950.0,64493.0
0.201,393.0,14420.0
0.204,120.0,513.0
0.207,61.0,98.0
0.209,57.0,97.0
0.21,2479.0,175563.0
0.212,484.0,9320.0
0.213,72.0,142.0
0.217,133.0,1531.5
0.218,63.0,194.0
0.219,107.0,217.0
0.224,1266.0,69195.0
0.226,401.0,8146.5
0.23,139.85714285714286,1245.0
0.235,372.0,8305.0
0.238,474.0,31203.0
0.239,1245.0,68972.0
0.242,156.0,562.0
0.246,255.0,3464.0
0.247,97.0,251.0
0.248,76.66666666666667,596.3333333333334
0.251,169.0,446.0
0.253,100.0,398.0
0.254,162.0,845.0
0.256,630.0,31687.333333333332
0.257,465.0,67645.0
0.261,116.0,943.0
0.266,208.0,656.0
0.267,58.0,108.0
0.268,67.0,105.0
0.27,163.0,980.0
0.272,233.0,3089.0
0.273,98.0,136.0
0.274,170.75,1157.75
0.275,769.0,16804.0
0.276,67.0,134.0
0.278,71.0,100.0
0.28,65.0,91.0
0.283,251.0,5039.0
0.287,189.5,2198.5
0.288,2066.0,99272.0
0.289,148.0,1606.5
0.291,117.5,493.0
0.292,154.0,390.0
0.293,82.0,171.0
0.298,70.0,97.0
0.303,72.5,152.5
0.305,80.0,137.0
0.311,257.0,3201.0
0.312,1398.5,101952.0
0.316,77.0,114.5
0.317,281.0,3843.0
0.321,77.0,483.0
0.324,597.5,72218.0
0.326,198.0,1631.0
0.33,82.0,337.0
0.331,343.0,6677.0
0.332,268.0,5989.0
0.334,1435.0,147437.0
0.335,338.0,8474.0
0.34,157.0,1407.0
0.341,232.0,3800.0
0.342,100.0,772.0
0.343,211.0,1554.0
0.346,960.5,61508.5
0.348,115.0,159.0
0.349,97.0,192.0
0.353,95.0,151.0
0.354,56.0,134.0
0.357,247.0,916.0
0.358,74.0,124.0
0.36,117.75,429.0
0.361,190.0,3090.0
0.365,155.0,902.0
0.37,105.0,118.0
0.372,199.0,1579.0
0.373,95.0,414.0
0.374,147.0,2438.5
0.375,91.0,161.0
0.377,117.0,703.0
0.381,115.0,458.0
0.383,94.0,218.0
0.384,32.0,34.0
0.39,106.0,428.5
0.393,1101.0,144655.0
0.394,152.0,727.0
