evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,484.0,850.0
0.067,131.0,9897.0
0.084,840.0,38731.0
0.089,753.0,114679.0
0.092,484.0,54848.0
0.099,442.0,24067.0
0.129,403.0,1879.0
0.153,59.0,217.0
0.159,234.0,5354.0
0.163,333.0,8983.0
0.164,2749.0,322835.0
0.171,293.0,25576.0
0.189,122.0,168.0
0.204,120.0,513.0
0.219,107.0,217.0
0.23,109.0,454.0
0.239,2406.0,137795.0
0.248,64.0,164.0
0.254,148.0,736.0
0.266,208.0,656.0
0.274,106.0,167.0
0.283,251.0,5039.0
0.291,151.0,884.0
0.303,59.0,140.0
0.34,157.0,1407.0
0.383,94.0,218.0
0.384,32.0,34.0
