evolution rate,geometric mean length lived,geometric mean species population time
0.05,995.9999999999999,65166.00000000003
0.053,192.0,1666.0
0.054,89.0,95.0
0.057,832.0,84907.0
0.062,315.99999999999994,13226.000000000002
0.064,832.0,16919.999999999993
0.067,106.0,114.99999999999999
0.071,296.0,1097.9999999999998
0.073,1030.0590697263533,74945.22223793199
0.075,832.0,180913.0000000001
0.076,567.9999999999999,15093.000000000007
0.083,299.0,397.00000000000006
0.085,1503.0,112730.99999999994
0.109,592.0,21238.000000000004
0.111,832.0,40442.00000000002
0.116,82.0,193.0
0.117,830.9999999999999,45124.99999999998
0.12,1324.0000000000002,83646.99999999999
0.125,98.0,101.0
0.131,386.99999999999994,740.0000000000001
0.132,2456.7393024087846,206551.27776172204
0.143,4001.0,294882.60842918477
0.151,123.0,136.0
0.155,661.0,10928.999999999998
0.159,81.0,104.0
0.167,4001.0,258055.07546255685
0.168,91.0,111.00000000000001
0.169,130.0,152.0
0.171,79.0,83.0
0.174,260.0,331.99999999999994
0.182,98.0,102.0
0.19,2081.7282499664925,93876.18413923288
0.192,75.0,98.0
0.194,579.7275222033192,5046.816323188313
0.202,4001.0,280819.0
0.207,184.0,438.99999999999994
0.21,450.2465990987605,2222.8562706571925
0.213,67.0,104.0
0.215,133.0,195.0
0.218,274.0,661.0
0.225,4001.0,235803.00000000006
0.226,212.0,322.0
0.232,211.0,397.00000000000006
0.237,2539.6832387518616,104191.51282327664
0.248,720.6830093737467,20949.80517809174
0.255,488.99999999999994,4065.0000000000005
0.258,173.0,1215.9999999999998
0.272,2366.204064270064,124377.45600618777
0.279,331.99999999999994,567.0000000000001
0.283,1588.9999999999998,44904.99999999999
0.294,131.0,162.0
0.295,1071.0,22285.000000000004
0.308,112.99999999999999,148.0
0.316,170.0,346.0
0.318,380.6822822249546,3734.363935130051
0.323,106.0,155.0
0.33,4001.0,187785.9999999999
0.331,87.94884877018005,94.49867723941959
0.332,75.0,96.0
0.338,4001.0,314842.0000000001
0.342,417.42065114222606,2377.8662704197636
0.343,87.0,96.0
0.347,140.0,243.00000000000003
0.348,784.9999999999998,37600.00000000001
0.363,96.0,99.0
0.377,100.0,534.0
0.379,104.0,108.0
0.38,578.9999999999999,8516.000000000004
0.382,1089.0,53250.99999999998
0.387,83.0,101.0
0.388,830.9999999999999,37220.0
0.389,99.0,100.0
