evolution rate,geometric mean length lived,geometric mean species population time
0.05,447.2796622394703,15468.888771047477
0.057,184.0,436.00000000000006
0.062,1048.2795428701256,47101.69324981854
0.063,140.0,195.0
0.065,197.0,374.0
0.069,75.0,111.00000000000001
0.07,180.0,1229.0
0.072,99.0,112.00000000000001
0.073,497.02144292951107,17535.05826955581
0.08,137.0,206.0
0.085,1143.3123858985412,39046.90996271744
0.087,62.0,63.0
0.088,112.5699782357623,181.69204715672066
0.097,2295.846218685172,126776.01432120097
0.103,364.05219406013754,2213.3580821909495
0.104,317.0,1593.9999999999998
0.108,4001.0,243087.96513196625
0.111,159.0,588.9999999999999
0.114,143.0,159.0
0.118,107.0,145.0
0.119,56.00000000000001,65.0
0.12,2996.94186003288,152295.21121868616
0.121,82.0,87.0
0.132,4001.0,297631.51073804195
0.137,76.0,110.00000000000001
0.139,91.0,192.0
0.14,81.05553651663777,126.74778104566565
0.143,1333.4974996754902,28639.116701220893
0.151,74.0,127.0
0.154,97.0,112.00000000000001
0.155,2820.4649569156854,143639.74782837965
0.156,111.00000000000001,138.0
0.166,328.0,29880.0
0.167,1450.8204472752761,49212.2381323728
0.169,162.0,186.0
0.17,90.0,135.0
0.178,2668.683216681803,141877.55287367874
0.187,222.00000000000003,1103.9999999999998
0.189,72.0,90.0
0.19,2794.883839499935,118947.80162849202
0.193,222.00000000000003,1723.9999999999995
0.198,104.0,202.0
0.202,2491.9421904173555,108530.65427171432
0.213,3225.6799426638922,173708.05286772945
0.214,102.0,221.0
0.22,222.00000000000003,3799.999999999999
0.225,793.5753352634714,15409.075062672622
0.23,222.00000000000003,560.0
0.236,127.0,240.0
0.237,1580.5983227105514,61816.347260074064
0.238,96.0,99.0
0.24,91.0,106.0
0.242,144.0,210.0
0.244,94.0,151.0
0.248,1769.2910117524982,73295.53759356095
0.253,99.0,165.0
0.254,445.0,5437.0
0.26,2085.4942556955934,64873.315064412964
0.261,89.0,94.0
0.267,83.24662155306964,129.18204209564115
0.272,4001.0,255233.66768708243
0.283,541.7049683011188,7681.67903055712
0.289,185.0,576.0000000000001
0.295,1293.821885946512,45293.758795779635
0.296,112.99999999999999,137.0
0.297,94.0,148.0
0.307,1140.0,62729.00000000002
0.314,468.0,5006.999999999999
0.318,303.9356137491739,2572.296857767689
0.319,119.0,200.99999999999997
0.325,222.00000000000003,1018.9999999999998
0.327,68.0,85.0
0.33,2726.4043717982663,138230.18246460805
0.338,85.0,100.0
0.341,98.36666101886348,133.99253710561644
0.348,4001.0,259572.00000000003
0.35,97.12878049270464,99.59417653658271
0.353,1048.0537577070427,16717.570233997147
0.354,109.00000000000001,206.99999999999997
0.359,120.0,448.00000000000006
0.363,209.0,416.0
0.365,911.8387872938539,11437.69007258627
0.377,222.00000000000003,902.9999999999999
0.38,105.0,257.0
0.381,261.0080589399567,827.3235507596114
0.382,445.0,3948.0000000000005
0.384,121.0,137.0
0.386,77.0,95.0
0.387,76.0,107.0
0.388,91.0,101.0
0.39,174.0,227.0
0.398,107.0,115.99999999999999
