evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.0,9301.0
0.051,156.0,3048.0
0.052,889.0,20414.000000000004
0.053,132.0,223.0
0.054,182.44177153272764,920.1070589882461
0.055,684.0,64894.00000000001
0.056,506.08299714572513,25514.902625720508
0.057,1116.0,41735.00000000002
0.058,408.3405441540186,2397.733930193257
0.059,468.0,16403.000000000004
0.06,464.00000000000006,33876.0
0.061,890.860258401956,99605.54058384504
0.062,188.07300620137522,3307.5559322529834
0.063,713.8487234701761,20309.99096503986
0.064,159.0,3458.0
0.065,553.8483546964818,21157.485483865985
0.067,522.0,8472.0
0.068,564.0,32644.999999999993
0.069,675.0000000000001,41125.0
0.071,147.0,394.00000000000006
0.075,220.00000000000003,420.0
0.077,696.0,40993.999999999985
0.078,478.3565615730592,17763.766661381258
0.081,233.0,3190.0
0.084,75.0,85.0
0.085,1011.0202767501748,54512.50650080217
0.087,248.0,348.0
0.088,389.0,4648.0
0.092,675.0000000000001,14741.999999999996
0.093,376.0,14525.000000000005
0.094,190.0,292.0
0.096,81.0,96.0
0.099,310.0,886.9999999999998
0.101,343.0,16549.999999999996
0.102,744.0000000000001,21105.000000000004
0.103,676.0,88432.00000000001
0.111,673.9999999999999,24082.000000000007
0.112,437.0,25320.999999999996
0.114,594.0,29971.000000000004
0.115,678.0,23725.000000000004
0.118,128.0,298.0
0.119,867.0,59587.0
0.12,600.7889621099279,16173.032532462907
0.123,257.4278127369991,1299.3689787611104
0.124,557.8306194536117,63376.65289363271
0.125,2025.9999999999998,90271.99999999999
0.127,687.0,61671.99999999998
0.13,797.0000000000001,9924.0
0.132,212.69983508415024,2147.0817835032976
0.133,385.94559202042973,2382.536673379867
0.135,877.9999999999998,38034.0
0.136,383.00000000000006,15835.999999999996
0.138,673.9999999999999,39940.0
0.14,676.0,90910.99999999997
0.143,205.99029103333973,1447.4695160866086
0.144,75.0,98.0
0.145,673.9999999999999,59194.00000000003
0.146,673.9992581598292,39035.51383035709
0.148,520.0,13174.000000000004
0.15,236.79104712805338,3184.9230759941447
0.153,169.30741271426953,940.7528899769586
0.155,311.9787379989729,3795.273173747367
0.156,517.1634171130049,5518.161469185187
0.157,218.00000000000003,951.0
0.159,267.0,1334.9999999999998
0.162,298.0,9993.999999999996
0.164,1350.9999999999995,123753.00000000004
0.166,123.0,548.0
0.167,387.0529679514162,1838.9643824718298
0.168,361.8881042532346,30413.95239030929
0.17,331.0,2155.9999999999995
0.171,88.0,103.0
0.176,146.0,313.99999999999994
0.177,134.0,153.0
0.178,214.7184202624451,2055.497020187575
0.179,96.20810776644555,123.38962679253068
0.181,634.0,13067.000000000002
0.182,2245.9999999999995,99740.99999999997
0.183,83.41228073962141,159.91482445675544
0.186,649.9999999999999,22169.0
0.187,1118.0000000000002,32629.999999999996
0.188,84.0,139.0
0.19,712.6535882861872,14326.93894583262
0.193,328.0,1267.9999999999998
0.197,4001.0,354342.99999999977
0.201,182.0,407.0
0.202,613.2503567059704,16695.939985517445
0.204,379.0,6446.000000000001
0.205,291.71047290078565,1958.6600011232165
0.206,87.0,94.0
0.207,87.20665112249179,176.60124574872057
0.208,85.0,286.0
0.209,80.0,88.0
0.212,152.0,248.0
0.213,447.09116348527004,14478.276059977594
0.214,198.0,515.0
0.215,1178.4604363320816,38724.59869385349
0.217,66.0,100.0
0.218,346.0,5477.000000000003
0.22,231.60210903779065,1134.430736830876
0.221,92.0,256.0
0.222,88.0,98.0
0.223,103.0,114.99999999999999
0.227,239.02301144450507,942.6595355694442
0.228,108.37435120913067,171.15490060176484
0.23,478.0,3883.0
0.231,1281.0000000000002,54899.999999999985
0.232,987.1449292688272,19097.894609858533
0.234,178.11232411037705,399.14658961339
0.235,405.99999999999994,4294.000000000001
0.238,94.0,304.0
0.24,88.48728722251576,141.7533068397348
0.241,449.75887328756573,3899.0340452333676
0.243,89.0924427688979,178.78231603119568
0.245,88.0,110.00000000000001
0.248,405.99999999999994,3827.000000000001
0.249,211.84900282984577,971.7654037883834
0.25,1017.0,214635.99999999997
0.251,118.0,244.0
0.252,130.01922934704695,409.99999999999994
0.253,209.13026531896466,715.2585141137108
0.255,278.9670785870292,2436.43643445861
0.257,225.0,549.0
0.258,62.0,84.0
0.259,531.84860579883,18619.108080075224
0.26,1562.5565589763462,70951.02505249661
0.261,90.0,98.0
0.262,287.8888674471453,2149.119121872959
0.263,1203.0,148392.99999999997
0.264,3591.0000000000005,442789.00000000006
0.265,88.0,102.0
0.266,392.1013855139081,6334.018412380219
0.27,138.0,458.0
0.271,79.0,195.0
0.272,401.99999999999994,8202.999999999996
0.273,143.0,198.0
0.278,1406.0000000000005,141734.00000000003
0.281,540.0,89073.00000000001
0.282,1825.0,136814.0
0.283,145.21833934389863,1098.784495040536
0.284,451.99999999999994,7528.999999999999
0.286,399.0,8433.999999999998
0.287,330.5208304469127,7717.668841637224
0.288,97.38069623903908,106.35788640246666
0.291,137.0,599.0000000000001
0.293,99.0,200.99999999999997
0.294,204.89997559785115,1266.8985752616504
