evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,2302.0
0.051,336.0,42390.0
0.052,219.5,7806.0
0.053,314.0,36454.0
0.056,313.0,11650.0
0.058,376.6666666666667,23907.0
0.059,928.0,88705.0
0.06,313.5,9022.5
0.063,449.5,27104.5
0.067,151.0,5307.0
0.068,428.5,21782.5
0.07,313.0,66507.0
0.071,236.0,33178.0
0.072,294.0,1068.0
0.074,369.5,17785.0
0.077,273.0,13350.0
0.079,92.0,7478.0
0.081,186.0,6781.0
0.082,147.0,5115.0
0.083,366.3333333333333,51230.666666666664
0.084,338.0,4263.0
0.085,281.0,2199.0
0.086,312.0,53042.0
0.088,163.0,39364.0
0.089,325.0,35045.0
0.091,302.5,67598.0
0.092,279.0,10020.0
0.093,80.0,107.0
0.096,369.0,27231.0
0.097,708.0,21695.0
0.098,151.0,9614.0
0.099,288.0,6195.0
0.1,320.0,28236.0
0.104,533.0,14432.0
0.105,437.0,53602.0
0.106,627.0,168375.0
0.108,195.0,6846.5
0.11,154.0,370.0
0.114,608.0,22464.0
0.117,469.5,17031.5
0.119,279.5,18512.0
0.12,111.0,187.0
0.121,215.33333333333334,3272.6666666666665
0.124,91.0,103.0
0.125,313.0,7280.0
0.126,306.0,3069.0
0.127,280.0,4421.0
0.131,113.0,154.0
0.132,233.0,11856.0
0.134,473.0,17204.5
0.136,192.0,5512.0
0.137,51.0,85.0
0.138,121.0,316.0
0.139,160.0,676.0
0.141,404.0,17959.0
0.143,139.0,4099.0
0.144,313.0,30465.0
0.147,105.5,285.0
0.148,312.0,29373.0
0.15,1086.0,76894.0
0.151,235.5,3143.5
0.153,307.0,14672.0
0.154,337.0,18855.5
0.155,229.0,3663.0
0.156,87.0,135.0
0.16,820.5,24367.5
0.162,973.3333333333334,53956.666666666664
0.163,116.0,196.0
0.164,966.0,68683.0
0.166,303.5,8665.5
0.167,627.0,30459.0
0.168,3453.0,512332.0
0.169,314.0,12089.0
0.171,533.5,24176.5
0.172,94.0,204.0
0.173,135.0,742.0
0.174,313.0,1094.0
0.175,266.0,1753.0
0.176,372.0,12107.0
0.177,212.66666666666666,4343.0
0.178,250.0,797.0
0.179,507.0,22322.0
0.182,312.75,18275.0
0.183,568.0,19351.0
0.184,610.5,29417.5
0.186,267.3333333333333,8843.333333333334
0.188,67.0,271.0
0.191,141.0,1077.0
0.192,188.0,10832.5
0.194,2295.0,216389.0
0.195,131.5,208.5
0.196,123.0,553.5
0.197,420.0,16985.0
0.199,274.0,9722.0
0.2,319.0,18782.0
0.201,140.0,2010.0
0.202,297.0,8965.25
0.204,476.0,24905.0
0.206,3453.0,266372.0
0.207,70.0,138.0
0.208,800.0,72124.0
0.209,406.2,23770.2
0.211,158.0,446.0
0.212,265.5,11721.0
0.214,332.3333333333333,4478.666666666667
0.215,227.66666666666666,9591.0
0.217,138.0,507.0
0.218,377.5,29993.5
0.219,79.0,112.0
0.22,301.0,2225.0
0.223,934.25,70581.75
0.228,67.0,102.0
0.229,844.0,89874.5
0.231,82.0,180.0
0.233,180.5,2198.5
0.235,496.3333333333333,38732.666666666664
0.236,273.0,7004.5
0.239,491.3333333333333,17232.0
0.24,91.0,154.0
0.241,267.0,1813.0
0.242,508.0,14336.5
0.243,1563.0,98058.0
0.244,58.0,98.0
0.245,367.0,9467.0
0.249,1686.0,79793.0
0.25,1542.0,91140.0
0.251,192.0,2526.0
0.254,1139.0,69679.0
0.256,302.25,37982.75
0.257,78.0,98.0
0.258,64.0,93.0
0.259,201.5,4088.5
0.26,78.0,101.0
0.261,78.0,305.0
0.263,87.0,247.0
0.264,471.0,31198.0
0.267,72.0,126.0
0.268,68.0,92.0
0.27,490.5,24850.0
0.271,63.0,150.0
0.272,1259.0,141032.0
0.278,61.0,107.0
0.279,75.0,103.0
0.281,179.0,949.5
0.282,830.0,37294.5
0.283,89.0,292.0
0.284,164.5,1013.0
0.285,281.0,1554.0
0.286,81.0,131.0
0.287,82.0,179.5
0.292,64.5,98.5
0.293,553.0,76607.0
0.294,111.0,274.0
0.295,54.0,141.0
0.296,251.5,4072.0
0.298,175.5,2342.5
0.301,63.0,89.0
0.303,121.66666666666667,826.3333333333334
0.304,217.0,4800.0
0.305,188.5,1540.5
0.306,96.0,293.0
0.307,133.0,2952.0
0.309,274.2,25218.4
0.312,99.0,208.0
0.315,70.33333333333333,145.66666666666666
0.316,170.0,931.0
0.319,90.0,104.0
0.322,313.0,9274.0
0.323,372.5,10088.0
0.326,124.0,879.0
0.327,78.0,164.0
0.328,292.5,8682.5
0.329,96.0,198.0
0.33,94.0,201.0
0.333,171.0,1016.0
0.334,563.0,57344.0
0.335,158.0,788.0
0.338,149.0,436.0
0.339,114.0,458.0
0.341,232.0,6041.0
0.343,165.0,1950.0
0.344,295.0,7465.0
0.346,155.0,4508.0
0.347,123.0,826.0
0.348,60.0,109.0
0.349,87.0,146.0
0.35,186.33333333333334,3189.6666666666665
0.351,74.0,192.0
0.354,96.0,111.0
0.356,85.0,157.0
0.358,116.0,526.0
0.36,58.0,87.0
0.361,471.0,11596.0
0.364,1822.0,173386.0
0.367,98.0,676.5
0.368,233.0,2764.0
0.369,93.0,224.0
0.371,86.0,217.0
0.374,200.0,2781.0
0.375,379.2,20547.6
0.376,108.0,466.0
0.377,307.0,3651.0
0.378,213.0,4331.0
0.379,82.0,471.0
0.38,101.5,262.0
0.381,67.0,190.0
0.382,119.0,300.3333333333333
0.383,201.0,847.0
0.386,463.5,46614.5
0.389,57.5,129.5
0.39,100.0,425.0
0.392,167.5,1940.5
0.393,105.0,206.0
0.397,239.25,9105.0
0.398,380.0,24331.0
0.399,119.0,263.5
0.4,87.0,159.0
