evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,62.0,1822.0
0.068,627.0,35746.0
0.074,607.0,35161.0
0.081,186.0,6781.0
0.082,92.0,96.0
0.083,473.0,1216.0
0.089,325.0,35045.0
0.092,279.0,10020.0
0.106,627.0,168375.0
0.119,313.0,26260.0
0.121,266.0,2762.0
0.132,233.0,11856.0
0.134,312.0,5327.0
0.138,107.0,151.0
0.177,162.5,1920.0
0.183,568.0,19351.0
0.186,169.0,2434.0
0.209,379.0,13280.0
0.211,158.0,446.0
0.212,408.0,23191.0
0.214,404.0,8266.0
0.215,302.5,14313.0
0.235,93.0,151.0
0.254,3025.0,207634.0
0.256,81.0,145.0
0.259,66.0,110.0
0.295,54.0,141.0
0.306,96.0,293.0
0.33,94.0,201.0
0.348,60.0,109.0
0.36,58.0,87.0
0.375,484.0,16837.0
0.38,122.0,385.0
0.392,223.0,3296.0
0.397,154.0,795.0
