evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,219.5,7806.0
0.056,313.0,18060.0
0.058,422.0,35594.5
0.06,313.0,5171.0
0.068,627.0,35746.0
0.072,294.0,1068.0
0.074,369.5,17785.0
0.081,186.0,6781.0
0.082,92.0,96.0
0.083,473.0,1216.0
0.084,338.0,4263.0
0.086,312.0,53042.0
0.088,163.0,39364.0
0.089,325.0,35045.0
0.091,314.0,113804.0
0.092,279.0,10020.0
0.093,80.0,107.0
0.098,151.0,9614.0
0.106,627.0,168375.0
0.11,154.0,370.0
0.114,608.0,22464.0
0.119,313.0,26260.0
0.121,233.0,2532.0
0.127,280.0,4421.0
0.131,113.0,154.0
0.132,233.0,11856.0
0.134,473.0,17204.5
0.137,51.0,85.0
0.138,107.0,151.0
0.141,404.0,17959.0
0.144,313.0,30465.0
0.147,153.0,481.0
0.15,1086.0,76894.0
0.151,194.0,558.0
0.153,244.0,10983.0
0.154,313.0,6884.0
0.162,71.0,108.0
0.163,116.0,196.0
0.166,303.5,8665.5
0.172,94.0,204.0
0.173,135.0,742.0
0.174,313.0,1094.0
0.177,162.5,1920.0
0.179,507.0,22322.0
0.182,531.5,36114.5
0.183,568.0,19351.0
0.184,280.0,5742.0
0.186,366.5,13220.5
0.191,141.0,1077.0
0.195,80.0,149.0
0.196,123.0,553.5
0.197,57.0,93.0
0.202,483.0,24893.0
0.204,476.0,24905.0
0.207,70.0,138.0
0.209,379.0,13280.0
0.211,158.0,446.0
0.212,408.0,23191.0
0.214,404.0,8266.0
0.215,302.5,14313.0
0.22,301.0,2225.0
0.235,496.3333333333333,38732.666666666664
0.239,265.0,2177.0
0.242,409.0,4849.0
0.249,1686.0,79793.0
0.25,76.0,114.0
0.254,1596.5,104164.5
0.256,73.5,150.0
0.257,78.0,98.0
0.259,66.0,110.0
0.26,78.0,101.0
0.264,725.0,59334.0
0.27,490.5,24850.0
0.281,274.0,1570.0
0.284,148.0,327.0
0.287,91.0,207.0
0.295,54.0,141.0
0.296,320.0,7015.0
0.298,213.0,4376.0
0.303,110.5,818.0
0.306,96.0,293.0
0.307,73.0,723.0
0.309,598.0,16592.0
0.315,74.0,164.5
0.316,170.0,931.0
0.323,629.0,19430.0
0.33,94.0,201.0
0.335,158.0,788.0
0.338,149.0,436.0
0.339,114.0,458.0
0.343,165.0,1950.0
0.348,60.0,109.0
0.356,85.0,157.0
0.36,58.0,87.0
0.374,200.0,2781.0
0.375,354.3333333333333,12636.333333333334
0.378,213.0,4331.0
0.379,82.0,471.0
0.38,122.0,385.0
0.382,119.0,300.3333333333333
0.386,463.5,46614.5
0.39,100.0,425.0
0.392,223.0,3296.0
0.397,154.0,795.0
0.399,153.0,421.0
