evolution rate,geometric mean length lived,geometric mean species population time
0.051,2654.9952918978965,157681.92741719016
0.052,324.28134379832494,1629.7011383266479
0.053,67.10439627923047,326.22844756397313
0.054,1123.9995551600543,72298.07636445113
0.055,679.7058187186572,20308.443958117517
0.056,1463.734948684358,77529.85795807964
0.057,1294.9999999999998,98122.99999999999
0.058,618.8070801336037,14852.698751279626
0.059,3499.999999999999,173306.00000000003
0.06,3499.999999999999,103032.00000000001
0.061,357.38143725141066,4641.615696857311
0.062,1255.9999999999998,96500.99999999999
0.063,3499.999999999999,174879.99999999994
0.065,1682.5605486876243,82135.9949352292
0.068,1125.1786524814622,41313.569586759244
0.069,3499.999999999999,137303.0
0.07,2292.08051295518,103859.19722437454
0.071,1217.0000000000002,90067.0
0.072,2155.026996717153,105996.97484761623
0.073,2029.6551431216087,98174.81879280451
0.074,2142.078429936682,87982.61270273803
0.075,2428.4768889161783,140811.10407918826
0.076,3499.999999999999,155248.9739225352
0.077,2159.744635694885,102418.31817868585
0.078,1184.286791511772,71828.39640703415
0.079,1176.0,61241.999999999985
0.08,2000.0107082759996,124726.30108667273
0.082,1033.0,80379.00000000003
0.083,1698.9999999999998,36154.00000000001
0.084,857.6268628867899,25639.470463205424
0.085,2787.2476502064087,173949.32329649094
0.086,123.0,1415.0000000000005
0.087,438.5159698503388,5629.392467939441
0.089,931.5939827997786,22170.436198143536
0.09,1116.9999999999998,80810.99999999997
0.091,326.8255139341291,8857.688045164838
0.092,986.4076236526154,13544.425901454806
0.093,3499.999999999999,205778.9999999999
0.095,2182.5505316138483,55481.12476991715
0.096,349.4054957380939,5767.141233266697
0.097,3499.999999999999,193208.99999999997
0.098,1303.0,74609.00000000001
0.099,3499.999999999999,157570.64348685264
0.1,1005.0000000000001,67666.99999999999
0.101,3499.999999999999,145797.21317981358
0.102,893.0000000000001,38658.0
0.103,3499.999999999999,205707.88289951364
0.104,1558.1399166955455,46503.675403133464
0.105,1213.8780828402823,35555.10562493102
0.106,277.99999999999994,358.0
0.107,1178.6704373997002,34966.48298013401
0.108,66.0,538.0
0.109,1050.9999999999998,7755.999999999999
0.11,3499.999999999999,70090.00000000001
0.113,3499.999999999999,209757.00000000003
0.117,485.99553440668757,8062.087704218328
0.119,3499.999999999999,112080.99999999994
0.12,3499.999999999999,99018.0
0.121,3499.999999999999,254471.79137578295
0.122,3499.999999999999,210093.61868700344
0.123,92.0,95.0
0.124,3499.999999999999,116902.99999999997
0.125,2834.7011260604154,97165.35172881109
0.126,2169.6773953747133,118362.52634596813
0.127,3499.999999999999,158419.00000000003
0.128,2444.2039861419785,62402.19856569026
0.129,1056.0,77104.99999999997
0.131,1292.0501547848887,50401.010728536705
0.132,2053.655277791285,159361.79603342828
0.133,2262.1564245334775,86008.37823056136
0.134,2062.1590627301275,45982.120481769874
0.135,3499.999999999999,181219.99999999994
0.136,1336.9999999999995,29817.000000000007
0.137,3499.999999999999,201584.34847477629
0.138,3499.999999999999,163196.81862484696
0.139,1844.152562103477,42204.38367596816
0.14,1365.8330791132564,23464.544061200086
0.141,2575.3595696307293,132404.94215799475
0.142,286.7019358148807,1687.7440564256183
0.143,1385.1107581020863,24810.521828917543
0.144,1771.7690814130845,84950.87425907301
0.145,3499.999999999999,148292.99999999997
0.147,490.780100938489,12633.30925674656
0.148,596.580080996353,10074.703126111395
0.149,130.0,196.0
0.15,3499.999999999999,212852.3038400101
0.151,796.5476227960979,25676.796204905175
0.152,993.9999999999998,15497.000000000005
0.153,62.0,575.0
0.154,3499.999999999999,177895.83003544522
0.155,1287.0518013148858,41710.9715029975
0.156,1950.5127530985274,51462.32213960038
0.157,845.81321815162,11942.285040979388
0.158,252.99999999999997,17654.999999999996
0.159,679.6018430392372,7671.307458286576
0.16,3499.999999999999,161923.54682997777
0.161,2292.0514828423898,125925.2383916743
