evolution rate,length lived,species population time,population
0.306667,72,281,3
0.200588,136,209,1
0.074065,201,865,4
0.376763,134,314,2
0.061667,614,14101,22
0.075196,319,935,2
0.08229,768,30171,39
0.05665,291,11718,40
0.270748,73,94,1
0.295,478,6591,13
0.283333,1733,54875,31
0.339699,84,101,1
0.353333,709,4469,6
0.065295,185,325,1
0.252728,244,694,2
0.243859,240,342,1
0.340536,767,23067,30
0.370278,197,209,1
0.05,414,18428,44
0.086032,330,5717,17
0.351836,72,84,1
0.26367,88,89,1
0.33,57,494,8
0.290827,74,92,1
0.126022,163,991,6
0.172936,209,685,3
0.351882,94,155,1
0.241785,854,10227,11
0.137699,2304,246751,107
0.279899,102,116,1
0.332092,84,207,2
0.248367,343,930,2
0.143333,606,18606,30
0.116523,511,28751,56
0.387506,2862,228731,79
0.295073,244,691,2
0.19,440,4484,10
0.069502,222,7579,34
0.208665,113,145,1
0.073333,80,1355,16
0.079537,241,1664,6
0.079426,96,127,1
0.307639,135,434,3
0.306667,240,1692,7
0.073333,1381,112358,81
0.32433,802,20490,25
0.131667,4001,350627,87
0.213333,2036,95196,46
0.384223,95,168,1
0.388333,103,682,6
0.125349,186,4206,22
0.105412,444,8752,19
0.380931,74,91,1
0.376667,527,7500,14
0.350502,1166,65524,56
0.119098,936,42558,45
0.376667,220,1798,8
0.099439,94,99,1
0.298081,76,107,1
0.351043,145,505,3
0.213333,4001,256529,64
0.143333,4001,282663,70
0.306667,1034,21326,20
0.378563,161,461,2
0.201667,4001,283551,70
0.176313,165,258,1
0.105582,98,99,1
0.085,433,21432,49
0.070684,723,46499,64
0.213333,4001,284225,71
0.349754,574,10694,18
0.327328,173,459,2
0.126577,107,114,1
0.085,772,58647,75
0.112104,144,224,1
0.236667,4001,288771,72
0.096667,1047,75181,71
0.313163,156,255,1
0.383668,78,92,1
0.225,724,20345,28
0.291189,196,373,1
0.174433,144,163,1
0.12,359,5793,16
0.366582,132,378,2
