evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3457.25,225188.0
0.062,3350.3076923076924,224245.07692307694
0.063,229.5,2085.0
0.073,3291.6666666666665,230654.0
0.08,84.0,206.0
0.085,3397.5,222381.66666666666
0.087,171.0,363.0
0.089,87.0,96.0
0.094,98.0,148.0
0.097,3162.8,216237.5
0.108,4001.0,287311.71428571426
0.111,262.0,527.0
0.12,3758.3,256563.9
0.122,79.0,136.0
0.124,194.0,253.0
0.132,4001.0,292013.6
0.14,240.0,525.0
0.143,3009.0,186897.66666666666
0.146,116.0,151.0
0.151,84.0,108.0
0.154,103.0,109.0
0.155,3208.4,211485.6
0.167,3064.0,192995.33333333334
0.168,94.0,146.0
0.169,135.0,161.0
0.178,2713.0,167458.5
0.19,3759.25,241562.0
0.198,867.0,16580.0
0.202,2779.0,158960.2857142857
0.213,3301.6,192298.6
0.214,101.0,150.0
0.225,2555.0,190757.0
0.228,188.0,296.0
0.229,111.0,402.0
0.237,2190.0,125379.0
0.243,87.0,102.0
0.248,4001.0,266314.5
0.259,77.0,87.0
0.26,3092.5,202931.0
0.263,487.0,15837.0
0.268,255.0,921.0
0.272,1247.3333333333333,39705.0
0.274,4001.0,278856.0
0.278,131.0,156.0
0.283,2022.3333333333333,118475.5
0.294,48.0,54.0
0.295,1607.6666666666667,28977.666666666668
0.307,2296.6666666666665,106088.0
0.318,1442.5,34807.0
0.33,1257.0,30781.5
0.342,1362.0,24184.0
0.347,83.0,96.0
0.353,184.0,1835.0
0.365,1082.0,50256.0
0.383,81.0,156.0
0.385,75.0,90.0
