evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.0,209277.33333333334
0.062,3626.222222222222,241546.22222222222
0.063,229.5,2085.0
0.073,1873.0,117930.0
0.085,3570.2,234661.8
0.087,171.0,363.0
0.089,87.0,96.0
0.094,98.0,148.0
0.097,3285.125,229737.375
0.108,4001.0,293089.6
0.111,262.0,527.0
0.12,4001.0,274973.0
0.132,4001.0,291314.125
0.143,2513.0,138179.0
0.146,116.0,151.0
0.154,103.0,109.0
0.155,2868.714285714286,184725.0
0.167,4001.0,266054.5
0.168,94.0,146.0
0.169,135.0,161.0
0.178,4001.0,286857.0
0.19,3614.2,226524.2
0.198,867.0,16580.0
0.202,3430.2,208441.2
0.213,3301.6,192298.6
0.214,101.0,150.0
0.225,2555.0,190757.0
0.228,188.0,296.0
0.237,1586.3333333333333,71653.66666666667
0.243,87.0,102.0
0.248,4001.0,270576.3333333333
0.26,4001.0,310812.0
0.268,255.0,921.0
0.272,1100.0,16906.0
0.278,131.0,156.0
0.283,1626.6,81473.8
0.295,1421.0,10528.5
0.307,2296.6666666666665,106088.0
0.318,1919.0,57942.0
0.33,1309.0,26699.0
0.342,1362.0,24184.0
0.347,83.0,96.0
0.353,184.0,1835.0
0.365,1082.0,50256.0
