evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280856.0
0.062,3438.8333333333335,234559.5
0.063,364.0,4040.0
0.073,1873.0,117930.0
0.085,3570.2,234661.8
0.087,171.0,363.0
0.089,87.0,96.0
0.094,98.0,148.0
0.097,3182.8571428571427,221767.14285714287
0.108,4001.0,299291.3333333333
0.12,4001.0,271785.5
0.132,4001.0,289011.0
0.143,4001.0,259354.0
0.154,103.0,109.0
0.155,2868.714285714286,184725.0
0.167,4001.0,266054.5
0.168,94.0,146.0
0.169,135.0,161.0
0.178,4001.0,286857.0
0.19,3356.3333333333335,202823.33333333334
0.198,867.0,16580.0
0.202,3049.6666666666665,173374.66666666666
0.213,3126.75,172732.0
0.225,2555.0,190757.0
0.228,188.0,296.0
0.237,1586.3333333333333,71653.66666666667
0.243,87.0,102.0
0.248,4001.0,270576.3333333333
0.26,4001.0,310812.0
0.272,1100.0,16906.0
0.278,131.0,156.0
0.283,2047.5,148793.5
0.295,1098.0,8521.0
0.307,2296.6666666666665,106088.0
0.318,1919.0,57942.0
0.33,1309.0,26699.0
0.342,1362.0,24184.0
0.347,83.0,96.0
0.353,184.0,1835.0
0.365,1082.0,50256.0
