evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280856.0
0.062,3438.8333333333335,234559.5
0.063,364.0,4040.0
0.073,1873.0,117930.0
0.085,3522.3333333333335,238064.11111111112
0.089,87.0,96.0
0.094,98.0,148.0
0.097,2569.25,170792.25
0.108,4001.0,299291.3333333333
0.12,4001.0,271785.5
0.132,4001.0,286067.8333333333
0.143,4001.0,259354.0
0.154,103.0,109.0
0.155,2868.714285714286,184725.0
0.167,4001.0,266054.5
0.168,86.0,188.0
0.169,135.0,161.0
0.178,4001.0,286857.0
0.19,3356.3333333333335,202823.33333333334
0.198,867.0,16580.0
0.202,2574.0,125509.0
0.213,3126.75,172732.0
0.228,188.0,296.0
0.237,1193.0,63641.5
0.243,87.0,102.0
0.248,4001.0,261836.5
0.272,1100.0,16906.0
0.278,131.0,156.0
0.283,2047.5,148793.5
0.295,1098.0,8521.0
0.307,1718.0,27116.0
0.318,1919.0,57942.0
0.33,1309.0,26699.0
0.342,1362.0,24184.0
0.347,83.0,96.0
0.353,184.0,1835.0
0.365,1082.0,50256.0
