evolution rate,geometric mean length lived,geometric mean species population time
0.053,102.0,106.0
0.054,195.0,1069.9999999999998
0.061,244.0,7327.000000000001
0.067,337.0,12077.999999999996
0.073,830.1963623143627,37134.94068932922
0.082,409.0,6103.999999999998
0.083,525.0,35435.0
0.084,239.0,11902.999999999995
0.092,608.0,23254.999999999996
0.097,706.1734914311072,31557.821154192505
0.101,127.34991166074674,376.1382724477795
0.108,932.0000000000002,44637.999999999985
0.11,717.0,24018.0
0.113,525.0,30765.999999999993
0.118,525.0,40765.0
0.12,684.380011397177,51899.86675320084
0.131,47.0,100.0
0.132,662.0,42174.999999999985
0.134,268.0,5995.000000000003
0.143,3083.8899137290873,164330.12293246784
0.15,525.0,2989.999999999999
0.152,165.0,261.0
0.155,4001.0,256589.0
0.162,83.0,88.0
0.167,586.4522120273707,11808.052542000207
0.178,3407.0,205590.00000000006
0.187,104.0,105.0
0.19,481.72398736205764,5817.5309195568525
0.192,1491.0,48594.000000000015
0.197,95.0,112.00000000000001
0.199,561.0,3699.000000000001
0.201,216.0,539.0
0.202,4001.0,265079.6470780057
0.203,127.0,210.0
0.208,803.9999999999998,4533.000000000001
0.213,4001.0,253976.00000000006
0.219,2238.9999999999995,105976.99999999997
0.225,4001.0,311107.99999999977
0.228,524.0,7124.000000000003
0.243,179.0,581.9999999999999
0.249,313.0,1131.9999999999998
0.251,461.00000000000006,2867.0
0.253,496.0,10994.0
0.26,1155.9991349477732,29401.868784143637
0.267,203.6958517005194,435.04137734243164
0.271,98.0,153.0
0.28,118.64231959971112,125.91663909110662
0.283,2095.6727237729783,112134.6208419646
0.286,942.0,25462.000000000007
0.29,138.0,169.0
0.295,194.0,1694.9999999999995
0.299,125.0,142.0
0.307,359.8932399477659,6511.703535058334
0.312,78.93034904268445,132.4537655183876
0.318,539.0,6428.000000000003
0.324,98.75221516502808,156.2113952309498
0.329,127.0,479.0
0.333,93.0,97.0
0.339,78.0,126.0
0.342,1820.5662174015902,91749.1834785223
0.347,182.0,304.0
0.357,491.0,8876.000000000005
0.365,85.0,107.0
0.378,112.99999999999999,177.0
0.385,96.0,109.00000000000001
0.389,653.0,11952.0
0.392,118.0,150.0
0.394,1764.9999999999998,78315.00000000001
0.395,98.0,164.0
0.4,145.0,229.99999999999997
