evolution rate,length lived,species population time,population
0.285544,55,80,1
0.251674,88,100,1
0.394593,3790,125286,33
0.261715,101,198,1
0.178503,87,88,1
0.393876,111,162,1
0.203794,264,1299,4
0.094947,432,15563,36
0.201848,15000,1148211,76
0.139063,15000,1053812,70
0.065409,1810,76489,42
0.144808,15000,787466,52
0.322455,3372,214476,63
0.301225,15000,1075692,71
0.260019,1001,36929,36
0.227688,15000,1006330,67
0.385616,89,140,1
0.162199,82,99,1
0.109419,15000,474355,31
0.20121,3312,89494,27
0.080992,15000,814446,54
0.185778,1071,16611,15
0.392313,15000,978544,65
0.395439,1445,87514,60
0.113816,15000,1410132,94
0.361153,1001,31262,31
0.356481,2108,192608,91
0.246222,15000,1252234,83
0.226725,1001,38514,38
0.176478,4260,346651,81
0.090325,15000,1032711,68
0.386189,173,470,2
0.083078,15000,1534626,102
0.271981,1050,35324,33
0.219993,15000,911464,60
0.054232,195,449,2
0.359667,285,449,1
0.241582,15000,1124450,74
0.221475,2413,91830,38
0.063656,15000,736294,49
0.255325,1188,16788,14
0.232543,15000,897052,59
0.156221,597,4212,7
0.197971,15000,840193,56
0.223798,1099,51750,47
0.177906,15000,591256,39
0.173041,15000,1459865,97
0.230864,1772,84868,47
0.108891,88,94,1
0.081411,15000,939612,62
0.186622,77,107,1
0.216803,15000,804154,53
0.208168,15000,1464915,97
0.218292,15000,1159482,77
0.205621,1001,6020,6
0.210949,15000,1189492,79
0.258015,423,913,2
0.235509,15000,740444,49
0.112755,65,121,1
0.266381,127,212,1
0.1652,86,87,1
0.161993,15000,833268,55
0.225675,2001,93200,46
0.150659,15000,1371752,91
0.379121,2612,80547,30
0.364291,15000,783914,52
0.229697,1165,41015,35
0.194892,15000,619184,41
0.260274,2291,26089,11
0.203165,15000,1375709,91
0.101739,88,209,2
0.210593,15000,1051389,70
0.197028,15000,1618573,107
0.223022,4001,361408,90
0.132824,15000,1306630,87
0.287756,15000,845063,56
0.060925,1096,11486,10
0.128864,4210,31560,7
0.124363,15000,1154106,76
0.231329,1001,77094,77
0.085187,15000,480586,32
0.240975,2650,175189,66
0.064135,15000,961684,64
0.06859,1979,90271,45
0.091723,15000,776042,51
0.242025,1121,26639,23
0.196283,15000,572997,38
0.235148,1405,18659,13
0.140318,15000,908976,60
0.122928,85,87,1
0.13996,15000,1452323,96
0.139932,6297,232191,36
0.144595,15000,825730,55
0.225743,1416,47060,33
0.208479,5443,270919,49
0.122952,15000,1315975,87
0.18342,1410,39255,27
0.056739,15000,1214763,80
0.168062,1385,19019,13
0.133478,15000,816155,54
0.211819,1150,12750,11
0.05597,2637,176938,67
0.190849,15000,822878,54
0.204544,1385,70475,50
0.094537,15000,1451558,96
0.175317,1584,25609,16
0.121519,15000,870789,58
0.075708,1765,26147,14
0.211296,3260,138190,42
0.133957,15000,1422260,94
0.054586,596,6680,11
0.186827,15000,803237,53
0.205544,5187,382867,73
0.149425,15000,1032689,68
0.206533,2872,62337,21
0.089967,15000,927348,61
0.205814,1445,49441,34
0.209128,15000,702133,46
0.131459,1020,30899,30
0.058506,15000,1022362,68
0.162124,3773,159374,42
0.160133,15000,453040,30
0.26306,1081,18346,16
0.222385,15000,1539443,102
0.263137,1365,38002,27
0.080268,15000,1391609,92
0.158612,1477,37630,25
0.151091,2278,20951,9
0.183686,15000,1170279,78
0.177087,1385,32654,23
0.184677,15000,615660,41
0.074168,74,121,1
0.234635,15000,730772,48
0.152559,2385,27169,11
0.075395,15000,840304,56
0.15124,15000,456176,30
0.280906,1081,24031,22
0.164272,15000,1501333,100
0.225239,1680,21590,12
0.163096,15000,1291103,86
0.173094,4687,161627,34
0.050656,15000,1076003,71
0.08248,15000,750109,50
0.225489,3385,156821,46
0.096983,15000,1088977,72
0.172287,1199,12716,10
0.063698,15000,804488,53
0.232894,3529,74050,20
0.227085,15000,666386,44
0.201096,236,704,2
0.119404,15000,760898,50
