timestamp,interval_seconds
1774594802.199871,0.554684
1774594802.719676,0.520079
1774594803.533496,0.813817
1774594804.264845,0.731338
1774594805.310039,1.045211
1774594805.937981,0.627930
1774594806.883602,0.945629
1774594807.718830,0.835210
1774594808.891065,1.172239
1774594809.559896,0.668852
1774594810.759112,1.199213
1774594811.401364,0.642231
1774594812.630083,1.228735
1774594813.446502,0.816424
1774594814.595103,1.148585
1774594815.278357,0.683264
1774594816.507971,1.229608
1774594817.677989,1.169937
1774594818.822626,1.144722
1774594820.074100,1.251475
1774594821.279138,1.204952
1774594821.954923,0.675869
1774594822.449136,0.494216
1774594823.533605,1.084460
1774594824.449944,0.916351
1774594825.742562,1.292613
1774594827.257008,1.514444
1774594828.391963,1.134968
1774594828.869740,0.477761
1774594829.668347,0.798619
1774594830.319296,0.650953
1774594831.469989,1.150687
1774594832.916679,1.446675
1774594834.383270,1.466603
1774594835.533934,1.150667
1774594836.521648,0.987711
1774594837.519603,0.997943
1774594838.744777,1.225184
1774594839.401181,0.656409
1774594840.373070,0.971884
1774594841.635593,1.262518
1774594842.473221,0.837636
1774594843.694204,1.220976
1774594844.801842,1.107643
1774594846.186520,1.384676
1774594847.140836,0.954317
1774594848.494316,1.353464
1774594849.852905,1.358601
1774594851.279613,1.426711
1774594851.880068,0.600461
1774594853.246958,1.366888
1774594854.629640,1.382679
1774594856.061248,1.431608
1774594857.573455,1.512204
1774594859.325058,1.751613
1774594860.027723,0.702658
1774594861.082315,1.054598
1774594861.656242,0.573908
1774594862.585872,0.929643
1774594863.057451,0.471586
1774594863.732106,0.674645
1774594864.365917,0.633818
1774594864.979277,0.613360
1774594866.363047,1.383769
1774594867.707700,1.344651
1774594868.582777,0.875074
1774594869.197181,0.614410
1774594870.477584,1.280402
1774594871.863834,1.386237
1774594872.946952,1.083132
1774594873.357632,0.410676
1774594874.425928,1.068298
1774594875.574725,1.148795
1774594876.814220,1.239493
1774594877.683567,0.869351
1774594879.088729,1.405165
1774594880.449457,1.360703
1774594882.347294,1.897849
1774594884.094480,1.747187
1774594885.052445,0.957972
1774594886.001438,0.948990
1774594887.038679,1.037234
1774594888.206874,1.168204
1774594889.108192,0.901317
1774594890.502178,1.393992
1774594891.450690,0.948507
1774594892.684145,1.233463
1774594893.640997,0.956844
1774594894.925493,1.284495
1774594896.377361,1.451866
1774594897.719752,1.342394
1774594899.168609,1.448857
1774594900.575385,1.406777
1774594901.581729,1.006346
1774594902.703266,1.121531
1774594903.159779,0.456506
1774594904.270886,1.111121
1774594904.980322,0.709429
1774594906.184250,1.203931
1774594907.477475,1.293224
1774594908.552277,1.074801
1774594909.606089,1.053818
1774594910.729293,1.123196
1774594912.070380,1.341089
1774594913.357930,1.287550
1774594914.065515,0.707596
1774594914.549568,0.484044
1774594915.487062,0.937497
1774594915.992370,0.505303
1774594917.362778,1.370415
1774594918.225988,0.863208
1774594919.368658,1.142672
1774594920.540735,1.172071
1774594921.809047,1.268319
1774594922.508950,0.699901
1774594923.705230,1.196279
1774594924.849834,1.144604
1774594926.573687,1.723856
1774594928.126777,1.553080
1774594929.567886,1.441111
1774594930.881567,1.313681
1774594932.215461,1.333892
1774594933.662961,1.447494
1774594934.837964,1.175009
1774594935.871674,1.033714
1774594936.714464,0.842788
1774594937.854342,1.139880
1774594938.681981,0.827634
1774594939.896752,1.214774
1774594940.852317,0.955566
1774594941.914350,1.062037
1774594942.678864,0.764514
1774594943.903431,1.224568
1774594944.862467,0.959040
1774594945.947781,1.085312
1774594946.424681,0.476894
1774594947.299501,0.874823
1774594947.956899,0.657403
1774594949.204209,1.247302
1774594950.677764,1.473560
1774594952.224773,1.547004
1774594952.644164,0.419391
1774594953.383270,0.739102
1774594954.035344,0.652084
1774594954.803062,0.767712
1774594955.378540,0.575479
1774594956.212400,0.833869
1774594957.263948,1.051546
1774594957.802378,0.538433
1774594959.216734,1.414341
1774594960.751299,1.534568
1774594962.129029,1.377732
1774594963.177137,1.048109
1774594964.080662,0.903526
1774594964.758701,0.678035
1774594966.126102,1.367402
1774594967.665930,1.539827
1774594969.177342,1.511418
1774594970.570218,1.392875
1774594972.285908,1.715686
1774594973.464801,1.178882
1774594974.669384,1.204592
1774594975.308858,0.639484
1774594976.275200,0.966336
1774594977.421615,1.146415
1774594978.717130,1.295511
1774594979.586921,0.869795
1774594980.481170,0.894254
1774594981.468349,0.987172
1774594982.091746,0.623391
1774594983.000813,0.909075
1774594983.441842,0.441037
1774594984.197758,0.755909
1774594984.595686,0.397926
1774594985.933916,1.338230
1774594987.483034,1.549115
1774594988.670941,1.187910
1774594989.415242,0.744304
1774594990.422287,1.007045
1774594991.002392,0.580110
1774594992.045034,1.042635
1774594993.064578,1.019544
1774594994.272784,1.208209
1774594994.522028,0.249249
1774594995.014851,0.492815
1774594995.770563,0.755710
1774594996.995774,1.225208
1774594998.214562,1.218793
1774594999.230742,1.016183
1774595000.076003,0.845261
1774595000.851638,0.775631
1774595001.815539,0.963908
1774595002.506074,0.690528
1774595003.293236,0.787168
1774595003.874600,0.581365
1774595005.293128,1.418520
1774595006.785870,1.492737
1774595008.147215,1.361357
1774595008.672350,0.525134
1774595009.827640,1.155284
1774595010.663593,0.835957
1774595011.839849,1.176252
1774595012.348159,0.508317
1774595013.213935,0.865770
1774595014.360997,1.147064
1774595015.994515,1.633512
1774595016.542350,0.547838
1774595017.327897,0.785542
1774595018.263375,0.935485
1774595019.158158,0.894785
1774595020.011513,0.853345
1774595020.600721,0.589218
1774595021.985726,1.384993
1774595023.253940,1.268219
1774595024.597973,1.344025
1774595025.633674,1.035712
1774595026.819013,1.185343
1774595027.364116,0.545103
1774595028.506160,1.142039
1774595029.475697,0.969527
1774595030.552401,1.076715
1774595030.942054,0.389663
1774595031.978934,1.036871
1774595032.741024,0.762099
1774595033.847856,1.106823
1774595035.004192,1.156338
1774595036.439696,1.435495
1774595037.818183,1.378493
1774595039.526847,1.708661
1774595041.031915,1.505068
1774595042.446277,1.414364
1774595043.788098,1.341821
1774595045.154139,1.366036
1774595046.617881,1.463745
1774595047.775497,1.157613
1774595048.826140,1.050650
1774595049.450975,0.624832
1774595050.191272,0.740300
1774595050.622735,0.431461
1774595051.440485,0.817747
1774595051.971757,0.531274
1774595052.836506,0.864752
1774595053.098415,0.261917
1774595053.906418,0.807993
1774595054.533439,0.627019
1774595055.823750,1.290310
1774595056.554816,0.731070
1774595057.752526,1.197703
1774595058.687420,0.934904
1774595059.954803,1.267370
1774595060.387665,0.432874
1774595060.527767,0.140104
1774595062.437101,1.909321
1774595063.749196,1.312099
1774595064.662564,0.913373
1774595065.080307,0.417746
1774595065.902861,0.822549
1774595066.342209,0.439352
1774595067.403814,1.061599
1774595068.113664,0.709855
1774595069.236067,1.122392
1774595070.622540,1.386475
1774595071.673558,1.051024
1774595072.223945,0.550384
1774595073.069966,0.846027
1774595073.573201,0.503227
1774595074.534004,0.960812
1774595076.238909,1.704899
1774595077.997759,1.758845
1774595078.657170,0.659421
1774595079.506634,0.849449
1774595080.363883,0.857258
1774595081.067781,0.703898
1774595082.716709,1.648933
1774595084.300982,1.584253
1774595085.408900,1.107936
1774595085.960969,0.552066
1774595086.948379,0.987413
1774595087.814229,0.865844
1774595089.102952,1.288722
1774595090.157984,1.055036
1774595091.905730,1.747748
1774595093.448074,1.542342
1774595095.137333,1.689262
1774595095.733800,0.596458
1774595096.983419,1.249622
1774595098.338430,1.355011
1774595099.995126,1.656695
1774595100.979572,0.984452
1774595102.489632,1.510054
1774595103.255468,0.765838
1774595104.399066,1.143591
1774595104.995731,0.596669
1774595105.325502,0.329785
1774595106.693812,1.368304
1774595107.554132,0.860322
1774595108.874904,1.320767
1774595110.184332,1.309429
1774595111.338850,1.154521
1774595111.965179,0.626334
1774595113.131591,1.166400
1774595113.869583,0.738003
1774595114.665964,0.796372
1774595115.401625,0.735667
1774595116.569664,1.168037
1774595117.404119,0.834449
1774595118.664163,1.260050
1774595119.090245,0.426084
1774595119.845484,0.755233
1774595120.541310,0.695832
1774595121.432424,0.891112
1774595122.563641,1.131216
1774595124.038885,1.475239
1774595125.136064,1.097189
