evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.5,32051.0
0.053,405.0,3854.0
0.055,628.0,4655.0
0.056,716.0,16207.0
0.061,79.0,179.0
0.062,1631.0,73712.0
0.065,106.0,109.0
0.086,1331.0,31856.0
0.089,115.0,128.0
0.09,812.0,92704.0
0.092,88.0,103.0
0.096,731.0,19073.0
0.105,909.0,166028.0
0.106,316.0,9555.0
0.115,918.0,65529.0
0.116,142.0,199.0
0.117,351.0,4909.0
0.12,1163.5,62332.0
0.122,597.0,1859.0
0.126,954.0,29354.0
0.127,907.0,49498.0
0.129,555.0,4725.0
0.13,570.0,13252.0
0.131,202.0,794.0
0.132,724.0,30914.333333333332
0.141,81.0,100.0
0.143,143.0,190.0
0.148,92.0,100.0
0.164,331.0,789.0
0.167,2095.5,157309.5
0.173,106.0,163.0
0.178,4001.0,274839.0
0.181,121.0,244.0
0.19,425.0,10934.0
0.197,264.0,2007.0
0.202,643.0,5405.0
0.205,70.0,89.0
0.212,125.0,144.0
0.213,4001.0,263424.0
0.217,82.0,95.0
0.237,2602.0,154959.0
0.244,158.0,200.0
0.259,137.0,145.0
0.26,629.0,12884.0
0.261,114.0,203.0
0.272,117.0,119.0
0.28,95.0,101.0
0.286,337.0,1615.0
0.288,436.0,18230.0
0.297,119.0,138.0
0.307,1229.0,28981.0
0.309,1267.0,128023.0
0.311,227.0,930.0
0.318,549.0,21610.5
0.326,186.0,256.0
0.327,164.0,225.0
0.339,85.0,88.0
0.34,99.0,112.0
0.346,103.0,108.0
0.353,2073.0,93334.0
0.365,497.0,7217.0
0.375,307.0,1850.0
0.377,221.66666666666666,4274.0
