evolution rate,length lived,species population time,population
0.271667,57,147,2
0.325969,338,48009,142
0.180846,60,90,1
0.192228,111,310,2
0.222519,845,37517,44
0.178333,450,5692,12
0.212518,79,98,1
0.19,254,1920,7
0.395703,499,67064,134
0.129268,846,56067,66
0.220153,88,309,3
0.182065,79,401,5
0.183424,106,185,1
0.133241,1693,103259,60
0.206646,66,92,1
0.306667,159,1144,7
0.053775,342,957,2
0.323111,81,97,1
0.141393,713,19599,27
0.344689,82,203,2
0.383204,92,106,1
0.148039,197,797,4
0.322255,63,103,1
0.100007,634,93564,147
0.168271,844,42357,50
0.101544,87,414,4
0.365435,65,208,3
0.23257,392,29837,76
0.160268,114,312,2
0.304116,403,24045,59
0.128363,320,9025,28
0.328858,89,240,2
0.258953,139,555,3
0.180399,4001,387020,96
0.089365,755,41301,54
0.103008,231,1139,4
0.378189,61,95,1
0.132183,95,240,2
0.093449,2540,213455,84
0.062935,437,16520,37
0.070663,680,30561,44
0.082164,845,104671,123
0.13346,62,103,1
0.242449,978,38165,39
0.173378,752,30751,40
0.246052,115,287,2
0.305354,74,112,1
0.129952,380,19931,52
0.309534,2069,115112,55
0.294683,199,782,3
0.17006,847,142873,168
0.164252,156,752,4
0.134635,474,6843,14
0.067162,1396,63949,45
0.184291,1143,66064,57
0.360069,171,511,2
0.108436,166,429,2
0.387085,112,307,2
0.361885,299,3353,11
0.239548,848,28455,33
0.150576,169,1041,6
0.240447,82,224,2
0.232014,733,177478,242
0.361456,182,588,3
0.170474,413,16849,40
0.111808,72,150,2
0.05017,514,24878,48
0.217106,2732,224914,82
0.37211,86,145,1
0.144676,709,35772,50
0.232511,235,699,2
0.310434,242,1892,7
0.13189,266,6672,25
0.173686,177,2635,14
0.256332,1307,110793,84
0.369792,91,213,2
0.194705,1693,164490,97
0.345282,172,2505,14
0.384864,1029,46291,44
0.201792,1508,79040,52
0.313731,78,96,1
0.058596,551,21068,38
0.116667,161,859,5
0.29491,335,8830,26
0.24562,57,97,1
0.297377,298,8851,29
0.10415,1654,316827,191
0.265994,95,220,2
0.097525,125,674,5
0.351405,74,115,1
0.071401,158,6083,38
0.193032,554,16762,30
0.054234,376,8748,23
0.19365,410,73665,179
0.350446,54,94,1
0.30674,104,650,6
0.335328,82,288,3
0.101866,554,17382,31
0.114461,1527,184493,120
0.307063,1206,224847,186
0.127041,504,13949,27
0.192704,136,515,3
