evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,442.0,21910.0
0.056,713.0,21214.0
0.058,1428.0,72867.0
0.059,744.0,53580.5
0.06,475.0,37605.0
0.063,72.0,83.0
0.065,463.0,70736.0
0.066,723.0,13959.0
0.067,398.0,11214.0
0.07,457.0,74360.0
0.072,950.0,48611.0
0.073,382.0,21341.0
0.075,142.0,2364.0
0.076,475.0,43036.0
0.079,468.0,42534.0
0.081,338.0,2730.0
0.085,667.0,40639.5
0.086,475.0,2583.0
0.088,475.0,25340.0
0.093,969.0,35030.0
0.094,478.0,23629.5
0.096,424.0,21551.0
0.097,208.0,3156.0
0.098,350.5,9157.0
0.1,475.0,6524.0
0.102,100.0,2770.0
0.103,455.5,1507.0
0.105,373.0,6687.0
0.107,510.0,3961.5
0.108,474.5,25102.0
0.111,70.0,84.0
0.112,199.0,276.0
0.113,475.0,56433.0
0.115,223.0,585.0
0.117,475.0,7923.0
0.119,349.0,1845.0
0.126,373.5,17384.5
0.127,146.0,345.0
0.128,66.0,90.0
0.129,475.0,27594.0
0.13,85.0,195.0
0.134,383.0,2315.0
0.137,188.0,9662.333333333334
0.14,303.0,1660.0
0.142,222.0,1582.0
0.144,474.0,26623.0
0.146,473.0,11429.0
0.152,79.0,103.0
0.153,273.5,8961.5
0.154,482.0,54671.0
0.155,382.0,7948.0
0.156,56.0,98.0
0.159,484.0,19124.5
0.16,134.0,203.0
0.161,250.0,4597.0
0.164,161.0,319.0
0.166,1426.0,120929.0
0.167,309.0,3904.6666666666665
0.171,175.0,955.0
0.176,82.5,124.0
0.177,49.0,89.0
0.178,748.0,62190.5
0.182,118.5,247.0
0.183,330.0,17710.5
0.184,180.0,632.0
0.185,83.0,150.0
0.186,687.0,18420.0
0.191,4001.0,367369.0
0.194,1736.0,158477.5
0.2,329.0,2232.0
0.206,90.0,99.0
0.209,96.0,261.0
0.213,95.0,862.0
0.215,3636.0,217805.0
0.217,101.0,115.0
0.22,234.0,1952.0
0.221,1427.0,86212.0
0.222,90.0,99.0
0.225,1234.0,46299.0
0.227,139.0,181.0
0.232,127.0,202.0
0.235,691.5,55457.25
0.237,147.0,371.0
0.238,253.0,7223.0
0.24,169.0,646.0
0.244,372.0,4213.0
0.245,610.0,8975.0
0.251,118.0,147.0
0.252,350.0,2858.0
0.26,265.0,1905.0
0.261,414.0,5136.0
0.262,85.0,89.0
0.263,326.0,8704.0
0.264,99.0,164.0
0.272,503.6666666666667,21461.0
0.273,150.0,270.0
0.275,101.0,190.0
0.277,97.0,160.0
0.278,172.0,1265.0
0.279,138.0,263.5
0.28,90.0,95.0
0.282,945.0,44532.0
0.287,189.0,1584.0
0.29,199.0,1233.0
0.295,92.0,483.0
0.297,183.0,1391.0
0.301,406.0,5392.0
0.302,92.0,157.0
0.303,97.0,108.0
0.304,439.0,5904.0
0.305,99.0,160.0
0.306,96.0,146.0
0.307,147.0,1575.0
0.308,281.0,2707.0
0.31,376.0,5332.0
0.312,114.0,464.0
0.314,88.0,354.0
0.318,119.0,252.0
0.319,193.0,601.0
0.32,134.0,853.5
0.322,295.0,858.0
0.326,90.0,289.0
0.327,556.0,21773.0
0.329,377.0,18268.0
0.331,75.0,90.0
0.332,132.5,1914.5
0.333,1940.0,171487.0
0.334,354.0,32588.0
0.336,81.0,452.0
0.34,66.0,86.0
0.341,95.0,100.0
0.342,99.0,101.0
0.344,192.0,1633.0
0.349,72.0,118.0
0.351,86.0,98.0
0.353,139.0,600.0
0.355,186.0,2533.0
0.356,90.0,102.0
0.358,101.0,237.0
0.361,137.0,222.0
0.362,3501.0,353828.0
0.364,188.5,962.0
0.365,99.0,112.0
0.366,88.0,244.0
0.367,79.0,276.0
0.368,274.5,2902.5
0.369,82.0,153.0
0.37,75.0,110.0
0.376,155.0,481.0
0.377,186.0,895.5
0.378,387.0,5884.0
0.379,79.0,146.0
0.381,350.0,14817.0
0.384,99.0,144.0
0.388,155.0,908.0
0.392,291.0,6021.0
0.393,82.0,137.0
0.397,299.0,5626.0
0.399,81.0,98.0
