evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,951.0,78150.0
0.06,475.0,37605.0
0.065,463.0,70736.0
0.066,723.0,13959.0
0.067,398.0,11214.0
0.073,201.0,283.0
0.075,142.0,2364.0
0.093,678.0,31487.0
0.103,303.0,1243.0
0.105,463.0,829.0
0.108,758.0,49935.0
0.111,70.0,84.0
0.112,199.0,276.0
0.113,475.0,56433.0
0.115,223.0,585.0
0.128,66.0,90.0
0.13,85.0,195.0
0.134,383.0,2315.0
0.154,482.0,54671.0
0.155,382.0,7948.0
0.156,56.0,98.0
0.159,484.0,19124.5
0.161,250.0,4597.0
0.164,161.0,319.0
0.167,309.0,3904.6666666666665
0.176,62.0,84.0
0.178,222.0,2648.0
0.182,81.0,107.0
0.183,490.0,34133.0
0.185,83.0,150.0
0.186,687.0,18420.0
0.191,4001.0,367369.0
0.194,3393.0,316850.0
0.209,94.0,326.0
0.213,95.0,862.0
0.215,3636.0,217805.0
0.217,101.0,115.0
0.22,234.0,1952.0
0.225,1234.0,46299.0
0.235,1030.5,107374.0
0.237,210.0,478.0
0.238,212.0,1785.0
0.262,85.0,89.0
0.263,169.0,382.0
0.264,99.0,164.0
0.277,97.0,160.0
0.279,186.0,425.0
0.28,90.0,95.0
0.295,68.0,156.0
0.297,183.0,1391.0
0.302,92.0,157.0
0.305,99.0,160.0
0.308,281.0,2707.0
0.31,376.0,5332.0
0.312,114.0,464.0
0.318,119.0,252.0
0.319,193.0,601.0
0.322,295.0,858.0
0.327,556.0,21773.0
0.329,377.0,18268.0
0.332,166.0,3629.0
0.344,192.0,1633.0
0.349,72.0,118.0
0.353,139.0,600.0
0.367,79.0,276.0
0.368,407.0,4846.0
0.369,82.0,153.0
0.37,75.0,110.0
0.376,155.0,481.0
0.377,115.0,157.0
0.378,387.0,5884.0
0.381,350.0,14817.0
0.384,99.0,144.0
0.388,155.0,908.0
0.393,80.0,90.0
