evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,382.0,21669.0
0.06,683.0,2239.0
0.062,631.6666666666666,33590.0
0.066,461.0,20670.0
0.067,555.0,65442.0
0.074,193.0,9664.0
0.076,578.0,23553.0
0.077,107.0,478.0
0.085,555.0,42332.0
0.088,554.0,36681.0
0.097,1556.0,79979.0
0.099,487.0,41776.5
0.104,484.0,2668.0
0.109,511.5,8771.5
0.11,555.0,33115.0
0.111,96.0,111.0
0.115,531.0,50162.0
0.118,555.0,47356.0
0.12,1000.0,56791.0
0.127,555.0,24154.0
0.129,194.0,284.0
0.139,104.0,111.0
0.14,79.0,98.0
0.143,184.0,3684.0
0.149,554.0,36408.0
0.172,188.0,1032.0
0.175,348.0,46318.0
0.178,169.0,670.0
0.182,177.0,265.0
0.183,126.0,155.0
0.187,416.0,3810.0
0.188,116.0,271.0
0.19,4001.0,309792.0
0.198,143.5,260.0
0.207,510.0,21223.0
0.209,1634.0,151319.0
0.214,99.0,102.0
0.215,506.0,56903.0
0.219,59.0,99.0
0.221,525.0,5215.0
0.222,85.0,91.0
0.232,2035.0,138672.5
0.233,368.0,5689.0
0.242,944.0,147431.0
0.248,156.0,401.0
0.252,931.0,65532.0
0.272,180.0,1632.0
0.283,138.0,1508.5
0.294,465.0,2267.0
0.305,95.0,252.0
0.309,96.0,186.0
0.313,117.0,386.5
0.316,260.0,2079.0
0.317,94.0,170.0
0.332,204.0,427.0
0.333,102.0,221.0
0.335,75.0,103.0
0.34,59.0,102.0
0.342,613.0,107065.0
0.349,189.0,879.0
0.357,73.0,91.0
0.359,249.0,2722.0
0.364,67.0,79.0
0.387,252.0,895.0
0.388,68.5,410.5
0.391,91.0,164.0
0.393,114.0,156.0
0.394,76.0,137.0
0.396,435.0,27342.0
