evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,382.0,21669.0
0.062,725.5,24770.0
0.076,578.0,23553.0
0.077,107.0,478.0
0.085,555.0,42332.0
0.088,554.0,36681.0
0.109,725.0,8361.0
0.111,96.0,111.0
0.115,531.0,50162.0
0.118,555.0,47356.0
0.127,555.0,24154.0
0.129,194.0,284.0
0.143,184.0,3684.0
0.187,416.0,3810.0
0.198,192.0,411.0
0.207,905.0,41934.0
0.209,1634.0,151319.0
0.214,99.0,102.0
0.215,506.0,56903.0
0.221,525.0,5215.0
0.232,3356.0,251043.0
0.248,156.0,401.0
0.313,87.0,106.0
0.316,260.0,2079.0
0.317,94.0,170.0
0.34,59.0,102.0
0.349,189.0,879.0
0.357,73.0,91.0
0.359,249.0,2722.0
0.364,67.0,79.0
0.388,68.5,410.5
0.393,114.0,156.0
0.394,76.0,137.0
