evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,266.0,16197.0
0.052,469.0,81190.0
0.054,454.0,32149.0
0.058,252.0,14807.0
0.06,683.0,2239.0
0.062,506.4,31188.6
0.063,590.0,19721.0
0.064,555.0,158780.0
0.066,461.0,20670.0
0.067,555.0,65442.0
0.068,531.0,31034.0
0.071,555.0,52162.0
0.074,193.0,9664.0
0.076,379.0,15755.5
0.077,107.0,478.0
0.081,197.0,343.0
0.084,356.5,19186.5
0.085,486.25,36145.5
0.086,554.0,117681.0
0.088,554.0,36681.0
0.09,347.0,14680.0
0.092,554.0,39738.0
0.097,1123.0,63966.5
0.099,487.0,41776.5
0.1,488.0,19177.0
0.101,406.0,19506.0
0.102,250.5,11600.5
0.104,484.0,2668.0
0.109,711.3333333333334,36433.0
0.11,555.0,33115.0
0.111,96.0,111.0
0.114,555.0,11756.0
0.115,531.0,50162.0
0.118,555.0,47356.0
0.119,555.0,17686.0
0.12,1000.0,56791.0
0.125,223.5,6303.5
0.126,206.0,291.0
0.127,555.0,24154.0
0.129,194.0,284.0
0.132,1018.3333333333334,65340.333333333336
0.134,76.0,90.0
0.138,377.0,1178.0
0.139,104.0,111.0
0.14,79.0,98.0
0.142,320.0,1465.0
0.143,254.33333333333334,6126.333333333333
0.145,545.5,47041.0
0.148,831.0,41344.0
0.149,554.0,36408.0
0.153,512.5,40860.0
0.154,549.0,22060.5
0.157,662.0,70733.0
0.158,193.0,1153.0
0.162,34.0,46.0
0.166,754.0,13093.0
0.169,538.0,31023.0
0.172,188.0,1032.0
0.173,114.0,141.5
0.175,348.0,46318.0
0.176,69.0,86.0
0.178,169.0,670.0
0.179,117.0,148.0
0.182,177.0,265.0
0.183,126.0,155.0
0.185,368.0,2935.0
0.187,416.0,3810.0
0.188,116.0,271.0
0.19,2273.0,167302.0
0.193,618.0,54550.5
0.194,130.5,304.0
0.197,89.0,94.0
0.198,143.5,260.0
0.199,170.0,663.0
0.202,101.0,239.0
0.207,1673.6666666666667,96857.0
0.209,1634.0,151319.0
0.211,153.0,1119.0
0.213,445.0,6011.0
0.214,99.0,102.0
0.215,306.0,28507.0
0.219,67.5,91.5
0.221,525.0,5215.0
0.222,85.0,91.0
0.223,1085.0,55694.0
0.23,107.0,109.0
0.232,1121.0,70076.5
0.233,368.0,5689.0
0.235,888.5,38299.0
0.236,92.0,161.0
0.242,944.0,147431.0
0.245,354.0,3049.0
0.246,82.0,180.0
0.248,156.0,401.0
0.252,934.5,65833.0
0.253,109.0,209.0
0.255,138.0,478.0
0.258,430.0,23970.0
0.26,138.0,1591.0
0.263,200.0,640.0
0.265,119.0,143.0
0.266,1154.5,60869.5
0.268,87.0,202.0
0.272,180.0,1632.0
0.273,259.0,2500.0
0.275,259.0,2654.0
0.28,213.0,1038.0
0.283,138.0,1508.5
0.284,71.0,99.0
0.292,73.0,87.0
0.294,465.0,2267.0
0.295,89.0,102.0
0.296,83.0,106.0
0.3,176.0,1311.0
0.305,95.0,252.0
0.306,451.0,47398.0
0.307,159.0,337.0
0.308,75.0,144.0
0.309,96.0,186.0
0.311,99.0,148.0
0.313,117.0,386.5
0.314,89.0,91.0
0.316,260.0,2079.0
0.317,94.0,170.0
0.319,1259.0,103832.0
0.327,184.0,1301.0
0.33,267.0,1246.0
0.331,99.0,164.0
0.332,268.0,1160.5
0.333,102.0,221.0
0.335,75.0,103.0
0.34,59.0,102.0
0.342,613.0,107065.0
0.343,77.0,104.0
0.349,145.5,543.5
0.35,146.0,259.0
0.355,164.0,374.0
0.357,165.0,2015.3333333333333
0.358,733.0,18389.0
0.359,263.5,2464.0
0.364,67.0,79.0
0.365,148.0,1304.0
0.37,93.0,110.0
0.373,182.0,1164.0
0.374,249.0,6820.0
0.375,80.0,96.0
0.376,74.0,137.0
0.38,89.0,95.0
0.382,385.5,15090.0
0.387,252.0,895.0
0.388,68.5,410.5
0.39,148.0,368.0
0.391,91.0,164.0
0.393,101.5,224.0
0.394,76.0,137.0
0.396,435.0,27342.0
0.397,91.0,100.0
