evolution rate,geometric mean length lived,geometric mean species population time
0.05,51.0,823.0
0.068,376.0,2227.0000000000005
0.07,204.99999999999997,1861.0000000000002
0.072,519.0,16779.0
0.073,1083.7348926760856,65159.09446057536
0.075,132.0,141.0
0.076,218.00000000000003,288.99999999999994
0.077,88.0,96.0
0.085,4001.0,279293.99999999994
0.095,218.00000000000003,537.0
0.097,4001.0,273115.53880363534
0.102,119.0,1085.9999999999998
0.107,98.0,103.0
0.108,110.00000000000001,139.0
0.112,53.0,87.0
0.118,93.0,157.0
0.12,4001.0,272786.0
0.129,114.99999999999999,206.99999999999997
0.13,218.00000000000003,689.0
0.131,784.9999999999998,20151.000000000004
0.132,3720.8404472223,242477.13843226488
0.143,2671.4658164850407,124086.20082042787
0.145,81.0,233.0
0.153,163.0,301.0
0.155,4001.0,238835.0
0.167,4001.0,248792.99999999994
0.178,4001.0,268336.81366148783
0.18,136.0,265.0
0.181,1476.0000000000002,13833.000000000007
0.19,256.13717420524677,2792.093283439488
0.202,4001.0,267766.00000000006
0.205,218.00000000000003,1424.0000000000002
0.213,4001.0,277082.37782652286
0.214,68.0,79.0
0.228,98.0,107.0
0.235,271.0,7558.000000000003
0.237,2103.593591927871,104983.2963618499
0.248,4001.0,255185.0000000001
0.253,82.0,90.0
0.26,31.0,33.0
0.264,89.0,96.0
0.266,100.0,217.0
0.269,106.0,195.0
0.312,151.0,262.0
0.318,2300.7222778944874,90309.9300187969
0.32,90.0,95.0
0.33,1614.846432327235,56063.2774461144
0.335,101.0,108.0
0.342,67.0,765.0
0.364,146.0,311.0
0.368,57.99999999999999,89.0
0.377,213.4994145191035,2083.876675813614
0.378,204.0,1149.0
0.388,162.0,961.9999999999999
0.393,3840.9999999999995,227019.0
