evolution rate,length lived,species population time,population
0.202245,56,96,1
0.385707,1201,37278,31
0.097056,219,2289,10
0.182344,121,198,1
0.332484,187,2741,14
0.180554,113,125,1
0.125192,3500,101292,28
0.168667,3500,204993,58
0.079363,164,259,1
0.311767,3500,66846,19
0.237096,3500,240297,68
0.192568,128,407,3
0.29241,3500,47729,13
0.140714,3500,195176,55
0.335254,132,162,1
0.344801,449,17257,38
0.217118,147,630,4
0.187886,779,21885,28
0.12586,49,58,1
0.36169,301,3611,11
0.118359,3500,73902,21
0.135451,3500,125696,35
0.262864,3500,203738,58
0.18119,3500,110431,31
0.339017,411,5223,12
0.154288,652,20883,32
0.159692,1856,68653,36
0.220809,199,209,1
0.302311,399,6545,16
0.189961,3500,100792,28
0.140545,1625,122790,75
0.253384,644,19770,30
0.274834,80,87,1
0.254643,158,389,2
0.361974,158,1617,10
0.255297,158,217,1
0.175348,699,17348,24
0.301633,3500,88527,25
0.265733,86,94,1
0.340529,95,256,2
0.218006,706,21272,30
0.361605,82,95,1
0.170845,3500,212365,60
0.119482,87,153,1
0.232657,3500,98143,28
0.268349,3500,124084,35
0.299181,141,156,1
0.208376,1163,54426,46
0.29177,64,329,5
0.224937,170,235,1
0.216367,306,6594,21
0.13602,147,824,5
0.104542,665,46740,70
0.194225,178,360,2
