timestamp,interval_seconds
1771960849.133523,0.927161
1771960850.599793,1.466409
1771960851.566749,0.966965
1771960852.229888,0.663151
1771960853.351688,1.121794
1771960854.262803,0.911100
1771960855.021705,0.758916
1771960855.859322,0.837599
1771960857.107944,1.248644
1771960858.112878,1.004923
1771960858.868226,0.755361
1771960859.733051,0.864823
1771960860.757365,1.024299
1771960861.528351,0.771001
1771960862.598222,1.069860
1771960863.453260,0.855051
1771960865.015349,1.562073
1771960866.108830,1.093493
1771960866.883847,0.775011
1771960867.696837,0.812997
1771960868.486809,0.789972
1771960869.549008,1.062182
1771960870.447036,0.898037
1771960871.246120,0.799091
1771960871.969148,0.723028
1771960873.035643,1.066497
1771960873.918486,0.882833
1771960874.698788,0.780308
1771960875.727512,1.028702
1771960876.769058,1.041568
1771960877.591411,0.822355
1771960878.459797,0.868387
1771960879.213071,0.753267
1771960880.303095,1.090031
1771960881.195966,0.892869
1771960881.997687,0.801722
1771960882.861877,0.864182
1771960884.529052,1.667161
1771960886.579513,2.050476
1771960887.339562,0.760056
1771960888.207962,0.868402
1771960889.224461,1.016500
1771960889.950559,0.726091
1771960890.790519,0.839968
1771960891.685788,0.895268
1771960893.014778,1.328981
1771960893.921279,0.906511
1771960894.680788,0.759487
1771960895.684524,1.003757
1771960896.818874,1.134350
1771960898.908072,2.089197
1771960899.850726,0.942653
1771960900.643112,0.792390
1771960901.418182,0.775068
1771960903.145091,1.726909
1771960904.051653,0.906561
1771960904.886684,0.835023
1771960905.727525,0.840848
1771960906.771425,1.043902
1771960907.569052,0.797627
1771960908.417715,0.848646
1771960909.265200,0.847501
1771960910.286678,1.021477
1771960911.151502,0.864826
1771960911.962270,0.810767
1771960912.695516,0.733246
1771960913.844402,1.148887
1771960914.608029,0.763626
1771960915.688788,1.080757
1771960916.561970,0.873179
1771960917.818880,1.256916
1771960918.540628,0.721741
1771960919.399351,0.858731
1771960920.161733,0.762381
1771960921.651658,1.489921
1771960922.911170,1.259513
1771960923.718183,0.807015
1771960924.541072,0.822890
1771960925.685041,1.143965
1771960927.005450,1.320394
1771960927.907919,0.902488
1771960928.760696,0.852779
1771960929.909314,1.148617
1771960930.687165,0.777843
1771960931.536784,0.849624
1771960932.412818,0.876039
1771960933.338946,0.926121
1771960934.913504,1.574560
1771960935.718671,0.805166
1771960936.602158,0.883491
1771960937.612808,1.010639
1771960938.479404,0.866601
1771960939.244913,0.765508
1771960940.155565,0.910661
1771960941.136025,0.980451
1771960941.998893,0.862876
1771960942.881923,0.883027
1771960943.758791,0.876867
1771960944.576453,0.817667
1771960945.729293,1.152839
1771960946.504096,0.774798
1771960947.433286,0.929195
1771960948.167435,0.734150
1771960949.256428,1.088974
1771960951.027993,1.771581
1771960951.804378,0.776389
1771960952.642860,0.838483
1771960953.799436,1.156565
1771960954.577567,0.778135
1771960955.482218,0.904656
