evolution rate,geometric mean length lived,geometric mean species population time
0.05,846.0000000000001,59498.000000000015
0.051,40.0,42.0
0.057,315.0,8929.0
0.069,134.0,162.0
0.073,140.0,872.0000000000001
0.078,315.0,5459.999999999999
0.081,78.0,86.0
0.09,67.0,85.0
0.092,217.74756026187757,2464.7636803555833
0.095,218.00000000000003,388.0
0.12,311.0,2343.0
0.132,549.4741420126569,41737.716929224356
0.135,141.7321417322126,152.6040628554823
0.14,96.0,108.0
0.143,4001.0,270159.99999999994
0.156,150.0,211.0
0.158,120.0,139.0
0.167,1288.230352222003,31836.169288538258
0.17,82.0,88.0
0.174,443.00000000000006,6338.999999999997
0.177,73.0,134.0
0.18,70.0,74.0
0.184,762.9999999999999,28881.99999999999
0.19,4001.0,291258.96001324995
0.194,119.0,242.0
0.2,81.0,94.0
0.211,124.0,141.0
0.228,292.0,511.99999999999994
0.235,61.0,122.0
0.237,165.33602148352307,395.60712834831486
0.238,208.0,555.0
0.247,183.0,740.0000000000001
0.248,696.0,13530.999999999998
0.257,135.0,261.0
0.258,439.46330904866215,3120.3743365179766
0.259,77.0,88.0
0.27,90.0,92.0
0.271,88.0,93.0
0.272,534.7691090554875,5729.994415355046
0.275,85.0,104.0
0.278,144.0,204.99999999999997
0.283,365.0,3958.9999999999995
0.297,475.0,6240.0
0.303,130.0,146.0
0.307,732.0525937390018,13174.77711386421
0.31,95.0,96.0
0.318,278.1150840928985,4157.989898977629
0.32,88.0,93.0
0.33,177.0,288.0
0.337,1802.9999999999998,85037.00000000003
0.341,158.6190404711868,548.48883306773
0.342,176.74557985986524,1858.7662574944702
0.358,141.0,144.0
0.364,134.0,185.0
0.365,56.00000000000001,96.0
0.367,106.0,112.00000000000001
0.372,123.0,155.0
0.377,201.43449279934762,1063.992783038141
0.378,102.0,107.0
0.381,89.86100377805714,103.40212763768453
0.388,1131.0,38678.999999999985
0.398,84.72307831990054,91.6515138991168
