evolution rate,length lived,species population time,population
0.299901,1300,46453,35
0.297937,273,1307,4
0.093226,3500,92196,26
0.217004,1714,88963,51
0.223198,638,20783,32
0.117385,103,113,1
0.182197,3500,36171,10
0.254937,1355,23424,17
0.381767,293,851,2
0.122323,3500,107989,30
0.066917,343,1526,4
0.064805,135,1464,10
0.195523,1418,102294,72
0.286719,499,8843,17
0.199482,3500,186769,53
0.276918,1076,11334,10
0.205765,3500,242825,69
0.160804,1166,22413,19
0.223565,68,759,11
0.156027,1521,25942,17
0.25052,655,20820,31
0.146598,3500,121378,34
0.185978,1122,55063,49
0.095876,68,567,8
0.179587,1642,75377,45
0.072476,741,4995,6
0.23738,3500,63346,18
0.169279,1148,21124,18
0.308308,60,409,6
0.203785,1067,18187,17
0.092479,3500,186749,53
0.179103,1388,29152,21
0.236626,350,2383,6
0.218031,3500,236040,67
0.08017,1239,33035,26
0.283792,140,883,6
0.12366,2041,125803,61
0.17466,1690,37525,22
0.340119,605,11553,19
0.233747,3500,177398,50
0.299854,1435,17161,11
0.088234,379,1630,4
0.203632,3500,241308,68
0.392114,92,99,1
0.067988,3500,159057,45
0.132762,1184,27359,23
0.34592,102,822,8
0.172659,1366,15954,11
0.368452,327,4337,13
0.234366,1457,13559,9
0.31103,509,15945,31
0.057633,3500,133560,38
0.241454,1003,27467,27
0.08641,3500,273033,78
0.18225,1058,6314,5
0.11398,3500,90413,25
0.230721,1180,22659,19
0.310361,84,801,9
0.131327,3500,283667,81
0.250521,1485,46610,31
0.092061,500,18594,37
0.159156,3500,207752,59
0.20456,1232,11041,8
0.303571,137,1407,10
0.126482,126,132,1
0.344937,267,2834,10
0.054058,3500,98427,28
0.182033,3500,44996,12
0.19212,1971,51076,25
0.065907,1084,27872,25
0.090182,3500,220133,62
0.238939,1180,9540,8
0.079637,89,541,6
0.102401,195,1183,6
0.387185,370,6297,17
0.167754,3500,283054,80
0.270459,1032,8376,8
0.106041,3500,287177,82
0.244612,1239,17788,14
0.074781,142,2088,14
0.220067,3500,98682,28
0.173319,1653,21378,12
0.213162,3500,78349,22
0.229166,1139,23610,20
0.087295,56,427,7
0.22378,1386,22144,15
0.227096,357,15019,42
0.071099,3500,232793,66
0.137552,3500,192289,54
0.234249,1628,89176,54
0.229083,877,9340,10
0.205796,3500,137145,39
0.134058,3500,141733,40
0.235043,1213,25154,20
0.328142,120,1417,11
0.101175,3500,277886,79
0.20053,1623,24004,14
0.283379,807,8956,11
0.059674,3500,209128,59
0.177502,1604,36769,22
0.054252,706,27374,38
0.291304,97,110,1
0.326204,96,137,1
0.244368,3500,101403,28
0.162796,144,160,1
0.364516,299,3043,10
0.170826,1421,41638,29
0.243935,333,4068,12
0.116465,3500,170449,48
0.137047,1099,15076,13
0.147935,3500,271224,77
0.056799,3500,189159,54
0.233301,3500,87748,25
0.241867,1008,15854,15
0.07715,3500,253026,72
0.192046,1253,9764,7
0.230814,163,2276,13
0.276379,1238,47364,38
0.199937,159,751,4
0.139506,3500,75747,21
0.200922,1651,27748,16
0.309584,778,11512,14
0.167286,81,113,1
0.365195,94,104,1
0.12855,3500,98022,28
0.32597,378,886,2
0.301525,229,2744,11
0.153096,3500,219752,62
0.185898,1149,12597,10
0.193523,66,809,12
0.063125,3500,101651,29
0.115944,339,1060,3
0.369784,65,717,11
0.219676,1372,19543,14
0.114982,439,7678,17
0.168825,1579,24845,15
0.304016,502,11942,23
0.190989,3500,340391,97
0.208172,1441,37166,25
0.211844,369,4041,10
0.128739,3500,187858,53
0.234174,1045,15516,14
0.092788,3500,306436,87
0.096737,1083,10766,9
0.095505,3500,176763,50
0.299467,1230,3462,2
0.328128,165,2041,12
0.099013,1888,64796,34
0.275093,860,21195,24
0.105443,3500,179951,51
0.163831,1729,60886,35
0.323835,633,8935,14
0.171957,3500,220461,62
0.056471,1826,92709,50
0.240148,1061,16520,15
0.178071,3500,190349,54
0.173936,3500,133180,38
0.157619,74,146,1
0.147241,3500,139644,39
0.229811,1016,18058,17
0.224456,3500,177018,50
0.088154,1633,30005,18
0.229885,754,7733,10
0.055903,1755,114250,65
0.219826,1089,9982,9
0.1945,3500,206758,59
0.071509,1491,70159,47
0.256431,400,3785,9
0.340167,72,83,1
0.268176,645,3590,5
0.285632,100,102,1
0.220379,663,17455,26
0.111602,3500,133782,38
0.149579,88,99,1
0.248726,825,14405,17
0.181575,3500,57800,16
0.225518,1210,38107,31
0.348908,111,690,6
0.087191,485,1017,2
0.382915,107,805,7
0.168733,1414,25523,18
0.267013,456,2840,6
0.186938,114,234,2
0.169638,1059,15898,15
0.172449,157,182,1
0.262925,1625,16949,10
0.211625,698,28858,41
0.149188,1751,85195,48
0.163335,1166,21283,18
0.088178,68,872,12
0.238787,1193,28533,23
0.375601,99,956,9
0.057842,1514,93170,61
0.334478,430,2579,5
0.219992,1434,39880,27
0.104607,1077,39689,36
0.247092,3500,155311,44
0.160271,3500,236589,67
0.208199,1070,17011,15
0.18892,3500,153493,43
0.105977,572,2467,4
0.234636,1032,25203,24
0.145164,3500,268603,76
0.223141,3500,155860,44
0.343348,52,62,1
0.275932,733,10071,13
0.05653,1822,144543,79
0.365065,94,102,1
0.208919,3500,89793,25
0.221125,1565,96224,61
0.331981,486,8274,17
0.158966,3500,248528,71
0.139557,141,150,1
0.050173,1366,146409,107
0.387374,295,4805,16
0.146217,3500,175422,50
0.31765,1366,43594,31
0.334197,398,8109,20
0.160045,3500,280680,80
0.227828,139,155,1
0.384394,67,700,10
0.074801,3500,278692,79
0.184156,3500,131312,37
0.199092,1058,23354,22
0.11506,3500,140630,40
0.179806,1349,35593,26
0.115206,376,2617,6
0.074803,3500,141876,40
0.064967,1151,26954,23
0.128285,57,395,6
0.108247,81,95,1
0.241263,666,16065,24
0.134111,2096,93898,44
0.211116,1429,13638,9
0.176144,397,6825,17
0.128456,577,1905,3
0.292082,1176,33382,28
0.388354,76,982,12
0.247214,685,2454,3
0.272058,543,2799,5
0.25363,1590,69247,43
0.152401,604,14702,24
0.076916,3500,162165,46
0.291363,1114,21834,19
0.273197,61,505,8
0.222156,91,96,1
0.301622,200,4515,22
0.143945,3500,199838,57
0.126628,1087,20285,18
0.206908,3500,262851,75
0.183624,1294,36052,27
0.165933,198,2895,14
0.256868,1462,60798,41
0.232349,362,3371,9
0.254104,1549,47114,30
0.272935,1369,12259,8
0.32462,279,6560,23
0.099033,3500,45956,13
0.183728,3500,191111,54
0.126504,3500,204755,58
0.194412,1205,13406,11
0.299895,108,1109,10
0.101823,1747,86207,49
0.085937,676,14233,21
0.110429,3500,177224,50
0.283706,84,88,1
0.186097,150,1631,10
0.054062,3500,117468,33
0.229836,3500,50826,14
0.158908,1265,17129,13
0.141445,198,2234,11
0.218018,1621,44708,27
0.074881,534,7367,13
0.188185,3500,194614,55
0.199205,3500,170796,48
0.300723,1737,117997,67
0.232912,667,18157,27
0.16017,3500,183221,52
0.059677,96,142,1
0.116293,115,3135,27
0.199415,1481,20520,13
0.179515,428,9045,21
0.158154,3500,62048,17
0.163779,3500,45509,13
0.160484,3500,121350,34
0.182484,1862,30176,16
0.154678,1970,41536,21
0.161746,3500,88774,25
0.224589,1367,44574,32
0.308497,414,5127,12
0.184739,1707,23230,13
0.262715,463,1515,3
0.252495,3500,160759,45
0.064768,1352,47398,35
0.359728,385,9970,25
0.151194,1597,98658,61
0.269374,876,7307,8
0.076921,97,110,1
0.22848,3500,84076,24
0.107157,3500,171736,49
0.269653,1618,58879,36
0.256651,1627,21000,12
0.26234,547,5821,10
0.175311,3500,23862,6
0.096891,3500,188585,53
0.146519,1057,18600,17
0.198777,3500,220269,62
0.227949,1115,33194,29
0.325849,58,585,10
0.080081,1810,98741,54
0.261007,736,15524,21
0.166895,3500,191615,54
0.200272,1007,16380,16
0.176788,3500,254904,72
0.180925,1174,13205,11
0.093567,75,1004,13
0.065696,1555,48568,31
0.248464,617,29793,48
0.151369,3500,312219,89
0.091041,3500,103996,29
0.073748,3500,98125,28
0.163136,1153,18960,16
0.314354,69,939,13
0.166963,1647,8257,5
0.078318,881,26120,29
0.081138,3500,76309,21
0.178569,503,9973,19
0.198593,3500,97941,27
0.200651,1088,20612,18
0.119881,3500,217838,62
0.203963,647,5594,8
0.217851,1913,43166,22
0.238397,1351,24420,18
0.059781,289,3923,13
0.181365,438,1094,2
0.316983,363,4855,13
0.063371,3500,140961,40
0.216021,1391,23442,16
0.283339,293,3246,11
0.220084,1410,24208,17
0.364499,320,6148,19
0.196555,3500,178079,50
0.239112,1882,89116,47
0.218029,1262,8542,6
0.390124,163,3015,18
0.196209,435,735,1
0.165743,137,2157,15
0.138303,3500,140932,40
0.221351,74,134,1
0.332408,57,368,6
0.251527,1321,15835,11
0.274135,251,1342,5
0.062657,1638,102136,62
0.158983,669,6126,9
0.225149,1735,34713,20
0.161751,1326,32601,24
0.380914,329,7650,23
0.086103,1703,207233,121
0.163134,3500,81596,23
0.053547,768,47195,61
0.131205,3500,145204,41
0.092234,3500,84972,24
0.216357,1337,19410,14
0.272641,254,4752,18
0.122134,3500,253822,72
0.222502,1084,21639,19
0.189656,3500,114131,32
0.355494,311,1189,3
0.277223,845,14469,17
0.216226,3500,188585,53
0.238728,3500,96720,27
0.17394,1334,59859,44
0.149525,239,1550,6
0.298208,331,780,2
0.339837,309,2365,7
0.180744,3500,324369,92
0.242389,1140,25076,21
0.077017,59,394,6
0.21836,1321,8467,6
0.347524,226,1609,7
0.381637,310,1176,3
0.238856,675,4886,7
0.102827,3500,155971,44
0.235928,1075,18567,17
0.146225,3500,143867,41
0.209464,1369,12689,9
0.314014,269,1866,6
0.207454,1545,44797,28
0.124649,682,14533,21
0.253706,1784,15782,8
0.209503,3500,122538,35
0.146569,1334,28212,21
0.31016,333,5944,17
0.391418,107,204,1
0.370794,295,4188,14
0.101663,1340,112313,83
0.283089,281,1712,6
0.237303,3500,103161,29
0.302848,112,202,1
0.375773,88,614,6
0.147439,3500,145985,41
0.108956,1645,20418,12
0.291788,609,8366,13
0.140832,3500,255203,72
0.270282,248,594,2
0.378904,156,204,1
0.12692,3500,129053,36
0.13894,1852,65979,35
0.316629,857,11754,13
0.202512,3500,216874,61
0.1323,1287,57184,44
0.32148,209,7412,35
0.196509,3500,221059,63
0.113562,3500,171647,49
0.201213,1349,20445,15
0.113104,277,6167,22
0.178735,1556,24934,16
0.166626,502,14740,29
0.292648,1568,45759,29
0.194507,1201,13521,11
0.242494,109,971,8
0.234072,1218,23161,19
0.282771,118,982,8
0.20268,3500,129706,37
0.398774,62,82,1
0.071186,3500,138610,39
0.194228,3500,185441,52
0.219746,1145,19895,17
0.271504,67,551,8
0.235678,152,199,1
0.110455,319,1193,3
0.241684,1483,91170,61
0.285861,59,139,2
0.089214,1112,52049,46
0.391053,65,863,13
0.228525,1077,30110,27
0.20794,3500,219308,62
0.264864,1184,33959,28
0.33566,86,792,9
0.201326,1408,35345,25
0.260908,310,1824,5
0.2029,1337,22803,17
0.367247,238,1886,7
0.193578,1410,46696,33
0.283312,474,14655,30
0.173235,3500,164458,46
0.237546,1450,67074,46
0.265072,661,10669,16
0.208365,3500,86603,24
0.057139,1403,98131,69
0.163689,313,1240,3
0.286577,1088,54949,50
0.239988,867,65630,75
0.153007,3500,211033,60
0.24941,1920,44688,23
0.184246,3500,133765,38
0.207411,1392,40615,29
0.354698,334,3846,11
0.07167,155,198,1
0.181943,1651,30239,18
0.146261,3500,203432,58
0.193985,330,745,2
0.319436,647,5973,9
0.227086,3500,143971,41
0.229368,1834,72079,39
0.17642,1547,29348,18
0.153437,463,13494,29
0.156053,3500,188149,53
0.055037,299,2045,6
0.179725,209,3541,16
0.200726,1249,14925,11
0.273989,168,2069,12
0.17528,3500,107944,30
0.287552,300,1280,4
0.30986,98,1015,10
0.153581,3500,108227,30
0.229915,1045,13390,12
0.055689,3500,112050,32
0.098048,193,397,2
0.075432,1072,99049,92
0.281565,3500,53012,15
0.257009,128,157,1
0.315232,268,2132,7
0.226392,1309,14785,11
0.116012,222,4168,18
0.22977,195,253,1
0.241482,887,9499,10
0.131855,3500,127573,36
0.076473,1411,17656,12
0.344636,322,3283,10
0.19601,3500,67969,19
0.175747,1477,20013,13
0.053217,390,19160,49
0.254632,1795,37144,20
0.109009,260,1203,4
0.099388,61,510,8
0.203907,1360,34550,25
0.326082,576,7991,13
0.327798,1873,53311,28
0.259693,3500,186301,53
0.069799,3500,208396,59
0.326131,221,289,1
0.060877,3500,165275,47
0.281157,1352,20479,15
0.219256,295,5143,17
0.242346,3500,34811,9
0.097304,1292,20691,16
0.368649,212,3109,14
0.157805,425,2920,6
0.332356,119,802,6
0.10903,88,101,1
0.367795,354,13335,37
0.222561,3500,179131,51
0.232475,1192,16475,13
0.262329,97,1035,10
0.205533,1172,23536,20
0.171565,72,796,11
0.332787,1571,24516,15
0.257386,507,6245,12
0.219538,3500,147842,42
0.259385,1153,13163,11
0.113242,58,909,15
0.277033,171,319,1
0.397616,115,833,7
0.153082,3500,226843,64
0.094626,192,247,1
0.182611,115,1334,11
0.160908,740,2961,4
0.210608,912,13011,14
0.191017,3500,115509,33
0.10789,1405,38963,27
0.214611,531,8077,15
0.075906,3500,124017,35
0.068648,575,3392,5
0.252404,945,29658,31
0.101674,3500,253902,72
0.123794,64,89,1
0.216344,68,643,9
0.388979,67,85,1
0.31012,86,637,7
0.113971,3500,239582,68
0.220669,1215,29992,24
0.391037,115,1209,10
0.239967,1117,22420,20
0.398364,66,462,7
0.160783,1842,37726,20
0.141446,3500,137571,39
0.197727,3500,59425,16
0.233265,129,167,1
0.256913,77,1077,13
0.339853,136,154,1
0.073316,3500,255329,72
0.17478,75,91,1
0.184697,3500,94081,26
0.216293,2032,87226,42
0.14988,83,137,1
0.335545,481,5645,11
0.390683,113,152,1
0.346595,605,4770,7
0.188155,3500,40988,11
0.191631,3500,71572,20
0.160639,1494,22013,14
0.135949,461,3748,8
0.14022,3500,139319,39
0.248132,1121,31867,28
0.371649,63,500,7
0.212266,1240,41780,33
0.265077,140,1649,11
0.182502,1447,22056,15
0.081783,442,2624,5
0.229399,3500,140963,40
0.198952,3500,50104,14
0.239411,1589,20168,12
0.069121,737,69002,93
0.054043,3500,307858,87
0.156462,1713,33725,19
0.198874,2086,70263,33
0.178018,1976,59118,29
0.138375,3500,120998,34
0.275401,1003,35642,35
0.166459,3500,187825,53
0.321763,88,94,1
0.100939,606,21758,35
0.071083,1628,78021,47
0.161397,546,4648,8
0.204959,3500,185643,53
0.175982,1017,22246,21
0.227367,3500,155883,44
0.214319,1269,13017,10
0.377041,171,1480,8
0.231422,1476,60987,41
0.19928,712,21508,30
0.063659,3500,252913,72
0.304055,999,12205,12
0.099019,3500,108691,31
0.260435,3500,189118,54
0.138287,1928,108000,56
0.24484,857,20761,24
0.210234,3500,250037,71
0.224779,1474,18968,12
0.067126,550,9845,17
0.08625,3500,308495,88
0.180038,3500,192901,55
0.066783,3500,298963,85
0.299329,89,91,1
0.20217,1566,50289,32
0.214985,884,12362,13
0.181331,3500,113342,32
0.243332,1010,11375,11
0.207951,3500,125921,35
0.147263,3500,148639,42
0.187081,3500,160836,45
0.219596,3500,59201,16
0.186323,3500,98159,28
0.170535,1463,118237,80
0.152695,381,6699,17
0.288603,3500,219643,62
0.22708,1094,23693,21
0.07491,3500,125103,35
0.202606,1384,20286,14
0.293005,313,7468,23
0.162018,1637,25782,15
0.218101,854,8521,9
0.121921,3500,78563,22
0.205853,1106,19113,17
0.257912,64,468,7
0.189624,1064,11154,10
0.1267,3500,100351,28
0.100673,1150,13406,11
0.127592,55,554,10
0.227783,640,1243,1
0.102792,1363,59467,43
0.288854,369,10989,29
0.225298,1502,16567,11
0.296327,587,18134,30
0.138706,3500,224074,64
0.051727,1851,124265,67
0.219732,868,20390,23
0.079953,3500,157148,44
0.185048,1386,29093,20
0.201688,311,1954,6
0.211249,3500,164967,47
0.388225,113,130,1
0.274928,3500,215695,61
0.078292,1595,143815,90
0.146161,518,3804,7
0.091587,3500,260984,74
0.288721,1064,11375,10
0.129036,3500,280345,80
0.273021,1085,17827,16
0.18976,3500,150561,43
0.18166,3500,52834,15
0.161471,1504,24617,16
0.3141,419,4637,11
0.178776,3500,117232,33
0.251885,1121,13403,11
0.290779,66,794,12
0.154311,1356,12060,8
0.294769,323,4196,12
0.212784,3500,50316,14
0.218998,1001,27004,26
0.196781,3500,197603,56
0.11226,121,141,1
0.331112,108,1421,13
0.206544,1415,38322,27
0.179671,331,2922,8
0.12706,199,270,1
0.054629,860,48775,56
0.087187,2021,76129,37
0.201994,1366,50561,37
0.25803,275,1061,3
0.051788,1474,88450,60
0.185171,429,6404,14
0.182509,3500,287265,82
0.339154,130,205,1
0.069859,65,793,12
0.208494,1423,32823,23
0.377947,387,4475,11
0.051213,3500,108246,30
0.216132,3500,171683,49
0.194038,1531,35565,23
0.331653,431,8612,19
0.225376,3500,102403,29
0.344211,1592,65220,40
0.187801,919,30001,32
0.165072,2093,146279,69
0.243435,1237,49785,40
0.275404,146,1104,7
0.149741,3500,301976,86
0.328392,154,341,2
0.205272,397,14248,35
0.391492,213,689,3
0.213145,1064,47256,44
0.122665,3500,58816,16
0.227715,1482,24043,16
0.340034,622,4276,6
0.08073,1959,53851,27
0.155175,1148,11199,9
0.136356,63,608,9
0.324271,67,79,1
0.190391,437,7794,17
0.202575,3500,62298,17
0.195241,1048,33020,31
0.111214,3500,205358,58
0.285795,1873,40656,21
0.193974,1535,26557,17
0.24008,623,7102,11
0.240602,1764,30666,17
0.260565,921,15385,16
0.218037,3500,257741,73
0.092356,3500,60787,17
0.238228,1473,33571,22
0.360332,379,8540,22
0.174901,3500,233569,66
0.120798,1118,46185,41
0.345203,89,111,1
0.375744,454,5169,11
0.124804,3500,108801,31
0.258503,1264,28978,22
0.370036,240,5576,23
0.205246,1471,59537,40
0.364929,461,14611,31
0.16679,3500,119344,34
0.08675,1562,130648,83
0.079215,522,9501,18
0.082673,3500,288429,82
0.18431,3500,94827,27
0.17443,203,523,2
0.187987,818,13136,16
0.189782,3500,238572,68
0.055238,97,102,1
0.176816,595,15699,26
0.132778,3500,242893,69
0.085181,1410,35827,25
0.245381,317,4862,15
0.256511,2008,36060,17
0.263755,1118,34178,30
0.252304,61,380,6
0.196318,1325,42918,32
0.178317,281,1463,5
0.068352,1669,52354,31
0.329711,631,7862,12
0.176831,1844,29956,16
0.266755,1124,15009,13
0.13027,60,479,7
0.139169,258,758,2
0.330459,305,3510,11
0.116414,545,4683,8
0.309825,584,4106,7
0.199341,187,222,1
0.246927,1248,60950,48
0.282442,158,1217,7
0.398494,89,97,1
0.393593,679,17510,25
0.053033,1758,65799,37
0.30787,877,11240,12
0.054972,3500,222312,63
0.057734,708,4132,5
0.304582,997,8948,8
0.087727,3500,287468,82
0.317171,101,153,1
0.193289,3500,165498,47
0.246146,1187,15552,13
0.342838,90,785,8
0.136817,80,103,1
0.290089,23,296,12
0.187493,3500,272312,77
0.263149,1032,20091,19
0.120297,3500,172490,49
0.145944,3500,232346,66
0.307773,61,85,1
0.062992,134,1311,9
0.285953,1297,35581,27
0.381052,278,3214,11
0.146002,207,248,1
0.226311,1391,32071,23
0.305615,292,6559,22
0.14303,3500,159020,45
0.130863,3500,16722,4
0.266093,1117,17848,15
0.058749,60,402,6
0.249851,1288,29645,23
0.246674,205,3328,16
0.197537,1422,46084,32
0.186563,350,7747,22
0.091042,3500,153827,43
0.084159,3500,190632,54
0.066241,3500,251936,71
0.308038,1024,37115,36
0.227512,3500,104109,29
0.147273,47,62,1
0.241405,3500,169655,48
0.27459,1235,18424,14
0.170365,148,1138,7
0.087029,1695,90325,53
0.304668,668,7829,11
0.08268,3500,257702,73
0.230022,1243,51976,41
0.066196,149,1485,9
0.15898,80,94,1
0.360883,143,1134,7
0.232798,1583,22572,14
0.246681,609,11953,19
0.157366,3500,129609,37
0.195203,1318,64280,48
0.352587,255,2746,10
0.249867,86,95,1
0.352547,1581,72740,46
0.197379,952,11215,11
0.12177,3500,85032,24
0.237077,1339,31720,23
0.353052,254,3200,12
0.2038,3500,53804,15
0.170944,1705,57898,33
0.058802,729,9717,13
0.129792,441,2512,5
0.234287,916,35305,38
0.182843,2081,63096,30
0.089035,3500,194444,55
0.184322,226,959,4
0.246416,161,1681,10
0.108767,109,112,1
0.188205,1477,60059,40
0.38459,407,3584,8
0.144822,1538,70636,45
0.241202,574,7027,12
0.162184,1737,43505,25
0.203518,1175,24501,20
0.220355,88,788,8
0.087782,732,28228,38
0.363695,253,3603,14
0.194,3500,127764,36
0.28426,1027,13140,12
0.209907,3500,222683,63
0.146592,144,171,1
0.34849,159,2153,13
0.053279,3500,89755,25
0.186648,1170,26067,22
0.294014,70,890,12
0.109634,1208,33498,27
0.055124,111,758,6
0.254676,1246,26657,21
0.128997,147,2068,14
0.241536,189,261,1
0.322552,458,7612,16
0.196512,2046,59876,29
0.236714,1128,23983,21
0.312281,65,764,11
0.144582,3500,227310,64
0.261524,425,1783,4
0.352597,3500,163865,46
0.132119,1766,23560,13
0.284388,403,13222,32
0.069463,3500,205321,58
0.07684,3500,121202,34
0.0806,1131,60230,53
0.359615,59,475,8
0.275743,235,300,1
0.384495,494,17437,35
0.282937,1776,91076,51
0.341989,701,15144,21
0.121548,3500,160078,45
0.060352,1967,170639,86
0.135446,3500,79837,22
0.21239,1322,56047,42
0.290305,236,4390,18
0.243132,591,4448,7
0.345464,536,6323,11
0.069386,3500,170489,48
0.084764,1029,45032,43
0.119159,3500,238952,68
0.092651,3500,240494,68
0.20397,3500,177005,50
0.182147,1118,24531,21
0.134681,67,773,11
0.236346,1421,18746,13
0.259352,1356,20535,15
0.348496,266,2021,7
0.183406,1878,75613,40
0.054938,979,50187,51
0.15788,3500,166205,47
0.094736,3500,201330,57
0.085254,3500,154510,44
0.239418,1075,22203,20
0.105684,3500,164153,46
0.241143,1144,14456,12
0.09095,59,546,9
0.279314,1110,33110,29
0.272558,20,230,11
0.12997,3500,144126,41
0.39399,74,82,1
0.067601,551,7913,14
0.160647,3500,182987,52
0.224718,3500,41525,11
0.181156,1414,40506,28
0.208075,696,13913,19
0.153584,3500,144173,41
0.231699,1262,9268,7
0.34089,194,2197,11
0.200483,1582,26402,16
0.220738,683,10723,15
0.211574,3500,103206,29
0.1597,1114,13162,11
0.328543,69,679,9
0.24953,1258,13971,11
0.329243,192,2226,11
0.179919,76,82,1
0.397096,274,3365,12
0.209525,1891,65458,34
0.230641,1173,32512,27
0.055266,75,1082,14
0.056306,3500,196528,56
0.268188,196,582,2
0.192231,152,1785,11
0.269387,104,109,1
0.188848,132,816,6
0.173399,3500,258464,73
0.153808,1255,13855,11
0.328409,157,2811,17
0.193585,3500,256674,73
0.242704,1923,94516,49
0.097472,3500,226272,64
0.137983,3500,179342,51
0.253979,1705,35227,20
0.221267,439,560,1
0.160454,1087,30414,27
0.210474,3500,235451,67
0.066725,3500,155125,44
0.071852,1764,132659,75
0.242168,1279,25649,20
0.282844,214,1384,6
0.132122,3500,212021,60
0.279967,1345,26787,19
0.208005,285,2911,10
0.118517,3500,295717,84
0.208047,1347,24721,18
0.337169,282,1122,3
0.172857,3500,246389,70
0.246537,1106,12523,11
0.100186,66,604,9
0.070646,1618,73284,45
0.152423,551,23032,41
0.141808,3500,85721,24
0.079187,3500,173352,49
0.139822,3500,262024,74
0.185148,3500,123822,35
0.081142,3500,236183,67
0.050587,101,108,1
0.104875,325,3708,11
0.108085,3500,125725,35
0.239298,1003,11198,11
0.087104,3500,142404,40
0.108474,3500,330807,94
0.190238,3500,159074,45
0.195511,1875,21658,11
0.240902,1154,10085,8
0.267965,67,681,10
0.147391,1585,59839,37
0.354962,78,90,1
0.156943,3500,111859,31
0.059607,1084,19100,17
0.145783,3500,225308,64
0.157356,1433,42380,29
0.301399,584,12404,21
0.133397,3500,347732,99
0.070131,1277,97278,76
0.31622,214,2296,10
0.384695,76,367,4
0.072508,98,113,1
0.326634,687,12635,18
0.196469,1746,26512,15
0.255468,773,23109,29
0.181273,3500,231871,66
0.103232,3500,149059,42
0.210594,3500,158657,45
0.200169,1862,42326,22
0.142467,711,7091,9
0.080956,149,1755,11
0.120414,3500,308915,88
0.219285,1665,37550,22
0.274356,769,19767,25
0.175665,3500,267470,76
0.391209,91,98,1
0.283966,356,9785,27
0.123973,3500,175206,50
0.088136,3500,297647,85
0.195971,108,185,1
0.113549,62,496,8
0.230379,1114,38233,34
0.159725,30,459,15
0.166056,3500,164933,47
0.258981,1006,35391,35
0.240452,3500,202921,57
0.161107,1560,32254,20
0.285738,565,9082,16
0.292122,100,109,1
0.254879,915,9454,10
0.23274,3500,212285,60
0.249376,1036,35970,34
0.111966,3500,112988,32
0.068564,128,241,1
0.161507,3500,118502,33
0.059886,1580,71532,45
0.253203,960,28457,29
0.242841,2027,74625,36
0.193235,162,488,3
0.261661,3500,252631,72
0.237939,1038,22605,21
0.153136,3500,195766,55
0.208822,3500,269235,76
0.271275,1637,29097,17
0.14034,330,881,2
0.071386,139,450,3
0.235695,3500,122636,35
0.22082,3500,104192,29
0.272255,1035,14135,13
0.198109,3500,155817,44
0.051479,1166,8107,6
0.266888,67,788,11
0.116732,3500,276168,78
0.196742,3500,242754,69
0.228835,1232,31399,25
0.344755,141,1178,8
0.188672,1333,28937,21
0.36021,276,2628,9
0.161907,3500,119429,34
