evolution rate,length lived,species population time,population
0.306667,81,152,1
0.271667,4001,292578,73
0.376667,1136,16979,14
0.155,4001,251671,62
0.307893,1069,33420,31
0.181669,120,143,1
0.096667,4001,262711,65
0.131667,4001,320509,80
0.225,4001,270838,67
0.096667,1247,58208,46
0.248333,4001,251288,62
0.20611,179,496,2
0.236667,4001,273058,68
0.347611,114,115,1
0.213333,4001,248202,62
0.053415,213,1350,6
0.236667,437,7754,17
0.138411,213,2306,10
0.143333,4001,291239,72
0.201667,4001,302508,75
0.338866,172,598,3
0.143333,937,47630,50
0.085,2390,133562,55
0.155,4001,269687,67
0.341667,1220,15750,12
0.178333,4001,284253,71
0.283333,4001,263403,65
0.287875,166,350,2
0.096667,4001,288888,72
0.166667,4001,310843,77
0.357116,91,96,1
0.151751,85,97,1
0.271667,4001,263476,65
0.201667,1236,35711,28
0.166667,4001,280036,69
0.271667,4001,287524,71
0.201667,4001,279408,69
0.248333,4001,281827,70
0.085,4001,273511,68
0.05627,213,1780,8
0.236667,61,539,8
0.388333,1519,51426,33
0.36603,124,134,1
0.05,1263,95566,75
0.248333,4001,170012,42
0.26,1903,76901,40
0.200445,211,484,2
0.166667,4001,279719,69
0.108333,1071,42914,40
0.229322,94,97,1
0.19,4001,270189,67
0.341472,103,117,1
0.178333,4001,294447,73
0.12,1150,16325,14
0.166667,4001,275611,68
0.155,4001,321973,80
0.376667,1964,71604,36
0.33,4001,247952,61
0.085,3151,242141,76
0.365,208,1296,6
0.316082,169,870,5
0.166667,4001,266645,66
0.19,4001,293011,73
0.254703,97,290,2
0.335032,98,108,1
0.19,4001,284938,71
0.327432,87,88,1
0.268662,100,191,1
0.178333,169,2011,11
0.177356,127,501,3
0.295,732,16462,22
0.054676,171,1928,11
0.201667,4001,255051,63
0.19,1003,61175,60
0.15434,120,391,3
0.201667,4001,301773,75
0.366429,235,3319,14
0.131667,4001,268618,67
0.295,1019,45699,44
0.16327,154,318,2
0.271667,1003,31999,31
0.341667,3554,215469,60
0.19,721,27195,37
0.279435,70,89,1
0.073333,76,1056,13
0.131667,1729,70204,40
0.231743,111,175,1
0.236667,66,673,10
0.278089,110,181,1
0.111915,212,4420,20
0.155,4001,272055,67
0.178333,4001,281238,70
0.368569,85,106,1
0.143333,4001,247796,61
0.089726,97,154,1
0.137915,71,108,1
0.14258,100,500,5
0.155,4001,280504,70
0.07973,116,250,2
0.166667,4001,282190,70
0.374326,173,990,5
0.094296,172,1444,8
0.259942,77,88,1
0.353333,515,5741,11
0.225,3511,179892,51
0.271667,540,10788,19
0.389759,73,100,1
0.236667,4001,255451,63
0.306667,4001,292480,73
0.341667,1138,33100,29
0.201667,4001,247004,61
0.225,4001,246540,61
0.396775,147,191,1
0.171527,202,310,1
0.096667,996,42090,42
0.281336,1162,9739,8
0.341667,1525,31858,20
0.305893,178,610,3
0.213333,4001,272124,68
0.306667,1035,21770,21
0.316399,90,191,2
0.143333,52,481,9
0.248333,1314,39654,30
0.308024,86,94,1
0.220957,99,160,1
0.085,863,33698,39
0.289907,87,110,1
0.155,4001,279703,69
0.314871,213,310,1
0.155,4001,277316,69
0.108333,1094,33548,30
0.166667,4001,267248,66
0.330704,82,92,1
0.271155,1726,57471,33
0.061667,627,37939,60
0.381013,79,104,1
0.236667,4001,263202,65
0.108333,4001,246719,61
0.28738,83,89,1
0.262392,103,104,1
0.225,590,13965,23
0.17256,138,158,1
0.085,3139,173912,55
0.201667,160,2644,16
0.063892,74,169,2
0.073333,4001,255138,63
0.26,4001,294644,73
0.178333,4001,261210,65
0.061667,1264,70909,56
0.077268,96,148,1
0.367763,20,21,1
0.353333,683,7019,10
0.301961,271,370,1
0.213333,4001,282461,70
0.073333,1368,75582,55
0.201667,3481,277299,79
0.158427,86,100,1
0.369322,4001,321706,80
0.155,4001,284748,71
0.306667,1765,84574,47
0.213333,3905,236246,60
0.131667,4001,251773,62
0.17684,161,811,5
0.143333,4001,286687,71
0.111466,118,148,1
0.201667,150,4119,27
0.248333,4001,297184,74
0.225,4001,260856,65
0.19,1000,28793,28
0.157746,99,105,1
0.225,4001,241931,60
0.236667,4001,275979,68
0.248333,4001,283024,70
0.271667,4001,285386,71
0.213333,2016,72474,35
0.19,4001,198040,49
0.343748,125,243,1
0.352993,88,116,1
0.131667,4001,257463,64
0.349262,83,85,1
0.201667,389,6048,15
0.12,2247,158174,70
0.155,4001,249247,62
0.198558,213,564,2
0.096667,4001,269203,67
0.155,4001,312344,78
0.166667,4001,274897,68
0.33,2819,106313,37
0.225,4001,255196,63
0.306667,4001,289145,72
0.088937,213,892,4
0.33,66,334,5
0.143333,1816,50210,27
0.213333,4001,252532,63
0.073333,1129,54838,48
0.213333,4001,269610,67
0.168458,102,111,1
0.225,4001,303519,75
0.280112,95,165,1
0.108333,4001,274407,68
0.061667,1304,78237,59
0.259999,375,5931,15
0.295,4001,256058,63
0.307038,152,267,1
0.26,141,1112,7
0.309598,53,60,1
0.073333,4001,229238,57
0.295,1017,25627,25
0.393606,96,106,1
0.19,4001,290941,72
0.131667,2580,177764,68
0.26,4001,248658,62
0.05,1291,47536,36
