evolution rate,length lived,species population time,population
0.213333,80,134,1
0.061667,1293,67102,51
0.073333,3379,197305,58
0.149862,4001,253348,63
0.213333,1074,23079,21
0.166667,3930,264162,67
0.108333,4001,298931,74
0.295,1728,66898,38
0.314892,97,106,1
0.295,367,4536,12
0.358834,98,101,1
0.166667,4001,279310,69
0.085,4001,291589,72
0.341667,1481,57449,38
0.213333,4001,232001,57
0.365304,60,128,2
0.12,4001,286650,71
0.155,4001,299872,74
0.205824,101,104,1
0.290374,83,350,4
0.213333,4001,238418,59
0.289861,318,1243,3
0.283333,4001,275370,68
0.362831,98,107,1
0.085,4001,245063,61
0.115512,91,108,1
0.085,4001,246233,61
0.30325,191,719,3
0.26,406,4860,11
0.295,1903,56032,29
0.283333,3765,234117,62
0.096667,1075,88325,82
0.32294,540,3309,6
0.05,688,53223,77
0.178333,4001,258224,64
0.306667,4001,297807,74
0.122695,176,663,3
0.365,216,2214,10
0.295757,122,148,1
0.05,918,45489,49
0.232907,86,108,1
0.12,4001,307673,76
0.248333,1443,60546,41
0.208879,381,907,2
0.120413,223,496,2
0.05,3598,174173,48
0.225,740,10625,14
0.082084,176,1020,5
0.05,933,46023,49
0.147087,506,3556,7
0.155,4001,265821,66
0.201667,1516,26243,17
0.085,4001,261050,65
0.306667,1239,23814,19
0.155,4001,285267,71
0.286108,91,109,1
0.393656,75,80,1
0.306667,951,9218,9
0.225,4001,274234,68
0.225,4001,273995,68
0.05,1075,77577,72
0.236507,193,323,1
0.236667,386,3430,8
0.351837,98,99,1
0.224025,114,170,1
0.236667,375,7441,19
0.201667,3267,191386,58
0.283333,364,5808,15
0.100864,265,2280,8
0.376667,353,6061,17
0.306667,1773,47759,26
0.131667,4001,243628,60
0.061667,2470,147640,59
0.197489,673,46230,68
0.167776,74,88,1
0.096667,4001,260214,65
0.201667,3954,229681,58
0.377061,102,103,1
0.376667,3099,191200,61
0.271667,100,352,3
0.05,1351,67109,49
0.315275,1164,35725,30
0.19,4001,279715,69
0.376667,3257,218454,67
0.108333,265,8084,30
0.213333,4001,281125,70
0.166667,1850,77467,41
0.239194,174,508,2
0.26,641,10174,15
0.28315,78,144,1
0.248333,329,5190,15
0.396809,165,413,2
0.365,2349,94999,40
0.178333,4001,286836,71
0.22891,106,111,1
0.131511,105,119,1
0.276302,88,93,1
0.143333,4001,325699,81
0.12,1336,62481,46
0.201667,4001,247903,61
0.305016,97,155,1
0.131667,4001,294297,73
0.073333,1378,79265,57
0.284308,114,400,3
0.213333,4001,269547,67
0.155,3516,215207,61
0.201667,676,12889,19
0.166667,4001,253012,63
0.26,3945,264271,66
0.05,3369,201140,59
0.295,421,5445,12
0.248611,96,104,1
0.131667,4001,306796,76
0.293077,73,91,1
0.248333,4001,289426,72
0.248333,4001,285643,71
0.271667,1695,34782,20
0.329286,83,101,1
0.225,103,752,7
0.33,4001,269962,67
0.353333,1279,46756,36
0.178333,4001,309057,77
0.353333,1269,41820,32
0.237427,93,101,1
0.144272,60,75,1
0.271667,821,35279,42
0.05,2473,102374,41
0.131667,4001,272621,68
0.178333,4001,265919,66
0.216484,92,96,1
0.122168,145,912,6
0.135616,133,206,1
0.116284,108,187,1
0.370973,243,695,2
0.085,990,39143,39
0.291332,132,148,1
0.073333,321,5800,18
0.178333,4001,247432,61
0.33656,115,126,1
0.295,699,21616,30
0.076868,265,1035,3
0.33,4001,241372,60
0.166667,1838,34064,18
0.12,4001,267420,66
0.225,4001,273271,68
0.155,4001,251474,62
0.073333,1324,76354,57
0.085,4001,261109,65
0.05,1002,59788,59
0.160292,148,307,2
0.288156,129,398,3
0.341667,479,6849,14
0.086349,94,152,1
0.155,4001,265586,66
0.073432,79,84,1
0.19,4001,253262,63
0.295,1306,27919,21
0.143333,4001,298638,74
0.166667,4001,298499,74
0.166667,4001,294033,73
0.056908,1329,61145,46
0.271667,279,2502,8
0.085,4001,276235,69
0.236667,1232,35203,28
0.178333,4001,261333,65
0.387154,91,96,1
0.05,4001,269426,67
0.35446,265,1151,4
0.225,4001,272062,67
0.376667,4001,268066,66
0.213333,4001,253886,63
0.12,4001,293066,73
0.085,2918,225020,77
0.248333,4001,298899,74
0.139526,241,710,2
0.085,3216,188775,58
0.085,225,2972,13
0.283333,4001,285680,71
0.178333,1012,18395,18
0.185481,299,2043,6
0.131667,4001,292057,72
0.061667,2697,148068,54
0.299558,168,1303,7
0.353333,1052,38020,36
0.145732,103,105,1
0.143333,4001,297913,74
0.109121,265,1960,7
0.061667,2105,128149,60
0.199612,88,107,1
0.213333,1983,41274,20
0.310791,980,16095,16
0.318333,1071,39027,36
0.12,4001,280398,70
0.283333,1030,16208,15
0.067139,265,945,3
0.248333,539,21172,39
0.343533,797,14329,17
0.271667,147,1479,10
0.356331,253,3504,13
0.19,1573,19883,12
0.384071,75,94,1
0.283333,335,4156,12
0.165653,251,523,2
0.096667,3318,194509,58
0.295,407,10391,25
0.254604,129,276,2
0.19,4001,285746,71
0.136344,560,2907,5
0.160115,132,357,2
0.26,4001,286310,71
0.236667,2566,94139,36
0.086118,76,82,1
0.138657,87,98,1
0.311475,160,193,1
0.255264,80,98,1
0.30015,179,357,1
0.108333,4001,262743,65
0.143333,4001,286186,71
0.236667,1164,36478,31
