timestamp,interval_seconds
1771607655.437474,0.615610
1771607656.003736,0.566362
1771607656.316245,0.312510
1771607656.617861,0.301618
1771607657.183108,0.565231
1771607657.589065,0.405971
1771607658.037206,0.448134
1771607658.515358,0.478150
1771607658.850600,0.335251
1771607659.221149,0.370547
1771607659.662892,0.441745
1771607660.085928,0.423036
1771607660.471228,0.385294
1771607660.748262,0.277042
1771607661.010321,0.262059
1771607661.574627,0.564305
1771607662.009495,0.434862
1771607662.403010,0.393517
1771607663.906839,1.503831
1771607664.217382,0.310546
1771607664.742337,0.524950
1771607665.605039,0.862702
1771607666.055248,0.450203
1771607666.537146,0.481907
1771607667.143740,0.606592
1771607667.457027,0.313290
1771607667.759052,0.302023
1771607668.028630,0.269581
1771607668.582560,0.553924
1771607669.218852,0.636288
1771607669.827044,0.608196
1771607670.549375,0.722331
1771607671.055058,0.505682
1771607672.434515,1.379457
1771607672.852381,0.417869
1771607673.338569,0.486185
1771607673.854149,0.515578
1771607674.303180,0.449038
1771607674.983986,0.680803
1771607675.518053,0.534069
1771607676.456105,0.938040
1771607677.133025,0.676928
1771607677.777892,0.644867
1771607678.072921,0.295030
1771607678.435714,0.362794
1771607678.796162,0.360448
1771607679.297272,0.501112
1771607679.653860,0.356588
1771607679.956659,0.302799
1771607680.577423,0.620759
1771607681.063676,0.486256
1771607681.709613,0.645938
1771607682.066366,0.356752
1771607682.404970,0.338606
1771607682.925357,0.520385
1771607683.562329,0.636972
1771607683.958302,0.395964
1771607684.372726,0.414433
1771607685.031216,0.658480
1771607685.480382,0.449168
1771607686.453696,0.973318
1771607686.934831,0.481136
1771607687.234226,0.299398
1771607687.757505,0.523267
1771607688.123182,0.365687
1771607688.456625,0.333446
1771607688.784221,0.327593
1771607689.886711,1.102482
1771607690.309028,0.422325
1771607690.642714,0.333687
1771607691.009926,0.367213
1771607691.791587,0.781660
1771607692.184329,0.392741
1771607692.572140,0.387812
1771607692.911069,0.338927
1771607693.181065,0.269999
1771607693.776274,0.595208
1771607694.153918,0.377644
1771607694.503792,0.349874
1771607695.133832,0.630041
1771607695.503974,0.370141
1771607695.789078,0.285106
