evolution rate,length lived,species population time,population
0.33,84,141,1
0.061667,4001,264383,66
0.155,1161,40309,34
0.170712,403,10388,25
0.073333,991,30069,30
0.10304,757,22632,29
0.376667,236,5365,22
0.155,4001,262084,65
0.236667,3082,109007,35
0.178333,97,847,8
0.161717,64,103,1
0.085,4001,283104,70
0.201283,130,161,1
0.365,4001,254976,63
0.222642,90,105,1
0.05,4001,231938,57
0.287919,92,191,2
0.225,1696,57571,33
0.12,4001,245063,61
0.19,2302,74523,32
0.143333,4001,293351,73
0.334834,239,915,3
0.376667,227,1351,5
0.178333,4001,293941,73
0.05,1363,68718,50
0.143333,4001,246586,61
0.204084,107,208,1
0.155,207,2192,10
0.061667,3655,192247,52
0.271667,896,18640,20
0.166667,4001,248069,62
0.353333,1008,35477,35
0.295836,83,88,1
0.143333,4001,274380,68
0.361075,95,106,1
0.178333,4001,287949,71
0.283333,1026,15821,15
0.085,2876,171583,59
0.332388,91,93,1
0.061667,996,59082,59
0.201667,3878,246539,63
0.248333,265,2096,7
0.062194,280,1762,6
0.225,4001,274590,68
0.306667,1004,18493,18
0.213333,4001,275092,68
0.334719,890,26384,29
0.143333,3148,179132,56
0.201667,156,2829,18
0.201234,479,1820,3
0.143333,4001,312334,78
0.131667,4001,273102,68
0.19,1623,40104,24
0.273398,280,2715,9
0.143333,870,15765,18
0.295383,196,709,3
0.085,1151,67094,58
0.143333,4001,292029,72
0.085,1493,80554,53
0.26,4001,237501,59
0.159712,144,372,2
0.278118,178,1234,6
0.33,282,3661,12
0.341667,1558,42202,27
0.30347,95,165,1
0.108333,4001,283110,70
0.178767,87,94,1
0.108333,4001,282441,70
0.05,4001,253801,63
0.248333,1032,15062,14
0.161573,90,115,1
0.236667,4001,245469,61
0.318333,1213,22066,18
0.201667,4001,299812,74
0.341667,3006,185165,61
0.085,67,633,9
0.166667,4001,277384,69
0.168182,95,104,1
0.146976,172,508,2
0.244784,98,107,1
0.26,4001,248827,62
0.085,1275,50773,39
0.146167,93,96,1
0.075351,129,165,1
0.299261,120,210,1
0.143333,3252,199721,61
0.380138,4001,243188,60
0.096667,4001,306273,76
0.166667,1118,37731,33
0.201667,4001,274578,68
0.224771,98,102,1
0.155,4001,264491,66
0.225,1466,55991,38
0.348033,270,791,2
0.240756,80,109,1
0.225,997,52854,53
0.248333,4001,236033,58
0.318333,1243,25967,20
0.131667,4001,273476,68
0.26,4001,263547,65
0.155,4001,251105,62
0.129841,85,146,1
0.341667,694,10627,15
0.268589,114,116,1
0.236667,4001,283849,70
0.255832,180,665,3
0.178333,4001,294446,73
0.155,1965,75707,38
0.166667,4001,266687,66
0.295,1135,19338,17
0.108333,4001,274814,68
0.306667,2955,122019,41
0.19,4001,250603,62
0.121535,110,147,1
0.201667,4001,289125,72
0.288551,96,170,1
0.131667,110,1537,13
0.204345,108,165,1
0.131667,4001,287408,71
0.361432,93,143,1
0.236667,867,13573,15
0.33,1929,86498,44
0.178333,4001,277593,69
0.061667,3996,246399,61
0.166667,4001,310124,77
0.225,1228,55187,44
0.258201,110,112,1
0.19,4001,273807,68
0.306667,1783,81903,45
0.360343,128,155,1
0.108333,66,903,13
0.155,1375,81936,59
0.166667,4001,221175,55
0.225,4001,282611,70
0.131667,4001,304264,76
0.376667,1174,49471,42
0.248333,4001,255407,63
0.073052,117,256,2
0.085,4001,265660,66
0.131667,4001,313141,78
0.129145,81,100,1
0.177095,316,7865,24
0.213333,4001,266010,66
0.131667,1211,20991,17
0.356657,87,189,2
0.32605,121,137,1
0.05,4001,276596,69
0.295,1267,16506,13
0.096667,4001,288555,72
0.185098,138,176,1
0.213333,4001,270369,67
0.301185,213,391,1
0.235536,148,537,3
0.085,673,38603,57
0.108333,4001,277750,69
0.399852,134,148,1
0.306667,4001,286528,71
0.089028,90,97,1
0.178333,4001,241122,60
0.295,1826,76403,41
0.22945,98,104,1
0.372898,96,133,1
0.061667,82,1404,17
0.096667,1226,72224,58
0.201667,4001,221303,55
0.341667,2162,77131,35
0.250434,87,90,1
0.131667,4001,309246,77
0.056612,124,1383,11
0.073333,4001,198142,49
0.268459,86,181,2
0.096667,4001,290653,72
0.096667,4001,281708,70
0.073333,1924,41098,21
0.061667,4001,266093,66
0.19,4001,247015,61
0.23719,139,265,1
0.221194,145,216,1
0.23154,256,880,3
0.085,1306,96356,73
0.059962,101,110,1
0.306667,4001,311148,77
0.271667,4001,285157,71
0.142425,102,168,1
0.229668,218,1580,7
0.26,4001,255423,63
0.201667,4001,294176,73
0.351256,108,162,1
0.323566,101,145,1
0.097663,109,154,1
0.155,4001,255976,63
0.12,4001,304456,76
0.178333,1144,22294,19
0.375947,86,91,1
0.26021,84,208,2
0.36787,92,186,2
0.085,4001,209988,52
0.295,1010,21435,21
0.160796,71,97,1
0.353333,662,14769,22
0.155,4001,287657,71
0.225,4001,277846,69
0.085,4001,256654,64
0.178333,1304,24690,18
0.198203,126,155,1
0.155,341,3827,11
0.284892,88,104,1
0.201667,4001,256803,64
0.225,1451,70503,48
0.178333,4001,184869,46
0.262192,132,208,1
0.057082,209,1676,8
0.19,302,5347,17
0.108333,2722,155858,57
0.213333,4001,253383,63
0.167852,121,160,1
0.365,340,4137,12
