evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,113.0
0.057,138.5,233.0
0.061,52.0,89.0
0.064,158.0,379.5
0.067,294.0,658.0
0.068,67.0,142.0
0.071,999.0,7547.0
0.073,207.0,470.0
0.075,163.5,243.0
0.076,496.0,1465.5
0.077,161.0,261.0
0.08,296.5,1550.5
0.081,425.25,2677.5
0.086,340.6666666666667,1566.3333333333333
0.089,90.5,187.0
0.09,398.5,1806.75
0.091,186.0,330.0
0.092,105.0,135.0
0.094,182.0,252.0
0.097,264.6666666666667,998.3333333333334
0.098,212.0,783.0
0.099,203.0,849.0
0.1,128.5,200.5
0.101,226.75,618.25
0.102,121.25,227.25
0.103,61.0,98.0
0.106,160.0,243.0
0.107,234.66666666666666,639.3333333333334
0.109,433.0,1768.5
0.11,348.0,1073.0
0.112,233.0,456.0
0.113,112.5,212.0
0.114,127.0,228.0
0.115,64.5,89.5
0.117,163.33333333333334,234.66666666666666
0.118,102.0,150.0
0.12,100.0,177.0
0.121,131.0,222.0
0.123,57.0,93.0
0.124,1057.0,4846.0
0.125,175.33333333333334,373.6666666666667
0.126,90.0,170.0
0.127,194.33333333333334,423.0
0.128,434.0,2712.0
0.13,168.0,465.0
0.131,349.0,1505.0
0.132,327.5,2243.5
0.133,260.5,846.0
0.134,91.0,184.0
0.135,292.0,949.0
0.136,115.0,238.0
0.137,125.0,303.6666666666667
0.138,170.0,217.0
0.139,139.0,302.5
0.14,203.66666666666666,889.0
0.141,290.0,1239.0
0.142,260.0,1115.3333333333333
0.143,62.0,103.0
0.144,236.0,557.0
0.145,181.33333333333334,867.0
0.147,236.33333333333334,646.3333333333334
0.148,102.0,200.0
0.149,306.0,1193.5
0.15,157.66666666666666,539.3333333333334
0.153,95.0,163.33333333333334
0.154,255.33333333333334,946.3333333333334
0.155,577.0,2616.0
0.156,205.33333333333334,787.3333333333334
0.157,101.0,238.0
0.158,141.0,204.0
0.159,344.0,4165.0
0.16,587.0,3018.0
0.161,177.33333333333334,570.6666666666666
0.163,156.5,427.0
0.165,259.0,890.5
0.166,154.0,340.0
0.168,165.0,425.0
0.17,110.5,344.0
0.171,70.0,96.5
0.173,76.0,170.0
0.174,331.6,2039.2
0.175,110.5,202.0
0.176,137.0,289.0
0.177,145.0,762.0
0.178,198.0,620.0
0.179,145.0,378.5
0.18,100.0,448.0
0.181,195.0,754.0
0.182,242.0,517.0
0.183,174.5,362.5
0.184,238.0,586.0
0.185,304.0,914.0
0.186,213.5,760.0
0.189,119.0,198.0
0.19,107.0,163.0
0.191,80.0,157.0
0.193,126.5,272.0
0.194,211.33333333333334,642.3333333333334
0.197,396.0,1182.0
0.198,156.0,245.5
0.199,417.0,1766.3333333333333
0.201,396.0,1729.0
0.202,106.5,163.5
0.204,501.0,4116.5
0.205,661.0,2807.0
0.206,106.0,109.0
0.208,159.0,450.0
0.209,113.0,709.0
0.21,89.0,252.0
0.213,159.66666666666666,1051.3333333333333
0.215,451.0,2780.0
0.216,475.0,3930.3333333333335
0.217,78.0,144.0
0.218,130.0,182.0
0.219,90.0,94.0
0.22,386.0,2297.0
0.221,110.0,187.0
0.223,558.3333333333334,3967.3333333333335
0.224,279.0,1797.0
0.225,138.0,334.0
0.226,82.0,112.0
0.228,252.0,729.0
0.229,492.0,3012.0
0.23,470.0,1962.0
0.232,131.0,281.0
0.233,96.66666666666667,241.66666666666666
0.234,73.0,99.0
0.242,174.0,680.0
0.243,584.0,3225.0
0.244,87.0,113.0
0.245,163.0,343.0
0.247,296.0,1741.0
0.248,149.0,316.0
0.249,135.0,511.5
0.252,137.75,568.25
0.253,71.0,183.5
0.255,118.0,356.0
0.259,326.5,1321.0
0.261,82.0,205.0
0.262,131.66666666666666,369.0
0.263,97.0,192.0
0.266,587.0,2918.0
0.267,99.0,208.0
0.269,149.0,259.0
0.27,130.0,276.0
0.272,50.0,92.0
0.275,161.0,542.0
0.276,220.0,517.0
0.277,97.0,157.0
0.278,254.0,1313.0
0.279,512.0,3620.0
0.285,208.0,690.5
0.287,400.0,2208.0
0.288,76.0,86.0
0.29,598.0,6411.0
0.297,250.0,687.0
0.299,112.5,185.5
0.3,263.0,1739.0
0.304,86.0,299.0
0.308,111.0,199.0
0.31,102.0,148.0
0.316,78.0,84.0
0.318,238.0,2677.0
0.319,146.0,479.0
0.321,57.0,92.0
0.325,86.0,250.0
0.326,150.0,212.0
0.328,96.0,102.0
0.332,108.0,356.0
0.335,74.0,131.0
0.336,308.0,2450.0
0.337,67.0,100.0
0.341,80.0,94.0
0.342,219.0,1101.0
0.351,67.0,94.0
0.355,89.0,159.0
0.359,212.5,853.5
0.36,110.0,303.5
0.362,300.0,2882.0
0.365,136.5,271.5
0.373,447.0,1208.0
0.378,327.0,1891.0
0.38,69.5,100.0
0.385,116.0,242.0
0.386,70.0,163.0
0.389,509.0,6392.0
0.39,278.0,928.0
0.392,30.0,48.0
0.395,142.0,386.0
0.398,59.0,112.0
