evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,144.0,268.0
0.067,294.0,658.0
0.075,100.0,198.0
0.08,88.0,146.0
0.081,780.5,5236.0
0.089,90.5,187.0
0.09,488.6666666666667,2224.0
0.094,182.0,252.0
0.097,342.5,1278.0
0.1,157.0,210.0
0.101,226.75,618.25
0.102,30.0,39.0
0.103,61.0,98.0
0.107,206.0,295.0
0.11,348.0,1073.0
0.113,145.0,324.0
0.115,59.0,80.0
0.117,146.5,224.0
0.118,102.0,150.0
0.12,98.0,242.0
0.123,57.0,93.0
0.125,335.0,871.0
0.126,90.0,170.0
0.127,409.0,970.0
0.128,434.0,2712.0
0.13,168.0,465.0
0.132,224.0,293.0
0.133,111.0,303.0
0.134,91.0,184.0
0.135,292.0,949.0
0.137,128.0,262.0
0.138,170.0,217.0
0.14,506.0,2420.0
0.142,87.0,147.0
0.145,237.5,1256.0
0.147,376.0,1269.0
0.149,180.0,459.0
0.15,355.0,1396.0
0.153,18.0,34.0
0.155,577.0,2616.0
0.156,251.5,1080.5
0.165,324.0,1190.0
0.166,154.0,340.0
0.17,138.0,524.0
0.171,55.0,105.0
0.174,704.0,4756.0
0.176,130.0,170.0
0.179,173.0,442.0
0.18,100.0,448.0
0.184,238.0,586.0
0.185,304.0,914.0
0.19,107.0,163.0
0.198,95.0,105.0
0.199,200.0,390.0
0.208,240.0,796.0
0.209,113.0,709.0
0.21,89.0,252.0
0.217,78.0,144.0
0.22,386.0,2297.0
0.221,110.0,187.0
0.223,558.3333333333334,3967.3333333333335
0.228,252.0,729.0
0.23,470.0,1962.0
0.249,96.0,295.0
0.252,71.0,89.0
0.253,70.0,226.0
0.259,265.0,1623.0
0.262,102.0,333.0
0.269,94.0,172.0
0.272,50.0,92.0
0.278,395.0,2442.0
0.285,126.0,239.0
0.287,400.0,2208.0
0.297,250.0,687.0
0.299,127.0,217.0
0.3,263.0,1739.0
0.304,86.0,299.0
0.319,146.0,479.0
0.326,150.0,212.0
0.335,74.0,131.0
0.336,308.0,2450.0
0.342,219.0,1101.0
0.351,67.0,94.0
0.355,89.0,159.0
0.359,174.0,497.0
0.36,91.0,96.0
0.362,300.0,2882.0
0.365,136.5,271.5
0.38,79.0,103.0
0.386,70.0,163.0
0.389,509.0,6392.0
0.395,142.0,386.0
