evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,294.0,658.0
0.09,311.0,1014.0
0.097,508.0,2090.0
0.103,61.0,98.0
0.113,145.0,324.0
0.132,224.0,293.0
0.155,577.0,2616.0
0.166,154.0,340.0
0.184,238.0,586.0
0.208,240.0,796.0
0.209,113.0,709.0
0.217,78.0,144.0
0.223,71.0,140.0
0.23,470.0,1962.0
0.253,70.0,226.0
0.259,265.0,1623.0
0.272,50.0,92.0
0.287,400.0,2208.0
0.297,250.0,687.0
0.299,127.0,217.0
0.3,263.0,1739.0
0.304,86.0,299.0
0.319,146.0,479.0
0.326,150.0,212.0
0.335,74.0,131.0
0.336,308.0,2450.0
0.342,219.0,1101.0
0.351,67.0,94.0
0.355,89.0,159.0
0.359,174.0,497.0
0.36,91.0,96.0
0.362,300.0,2882.0
0.365,136.5,271.5
0.38,79.0,103.0
0.386,70.0,163.0
0.389,509.0,6392.0
0.395,142.0,386.0
