evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,113.0
0.052,243.0,451.0
0.055,111.0,297.0
0.056,292.5,817.0
0.057,138.5,233.0
0.058,104.0,142.0
0.059,655.0,2119.0
0.06,228.0,507.0
0.061,52.0,89.0
0.064,267.3333333333333,613.3333333333334
0.065,165.0,555.3333333333334
0.067,274.0,749.0
0.068,67.0,142.0
0.07,103.0,203.0
0.071,999.0,7547.0
0.072,126.5,171.5
0.073,177.0,354.5
0.075,163.5,243.0
0.076,362.0,1046.3333333333333
0.077,145.0,221.0
0.078,179.33333333333334,709.6666666666666
0.08,254.66666666666666,1150.3333333333333
0.081,378.5,1955.5
0.083,156.0,207.0
0.086,343.75,1907.75
0.088,120.0,240.0
0.089,80.0,153.0
0.09,330.6,1466.4
0.091,186.0,330.0
0.092,105.0,135.0
0.094,182.0,252.0
0.095,424.0,1393.0
0.096,79.0,238.0
0.097,264.6666666666667,998.3333333333334
0.098,143.0,477.0
0.099,176.0,598.0
0.1,128.5,200.5
0.101,199.2,518.4
0.102,121.25,227.25
0.103,61.0,98.0
0.104,233.0,478.0
0.105,99.0,290.0
0.106,403.0,2079.5
0.107,226.4,515.6
0.108,192.0,263.0
0.109,433.0,1768.5
0.11,226.5,639.5
0.111,180.0,288.0
0.112,233.0,456.0
0.113,112.5,212.0
0.114,127.0,228.0
0.115,99.33333333333333,168.33333333333334
0.117,137.75,191.5
0.118,85.33333333333333,116.33333333333333
0.12,143.33333333333334,264.3333333333333
0.121,103.5,155.0
0.122,194.0,1039.0
0.123,145.5,325.5
0.124,1057.0,4846.0
0.125,175.33333333333334,373.6666666666667
0.126,90.0,170.0
0.127,227.5,591.75
0.128,434.0,2712.0
0.13,153.5,372.0
0.131,742.5,4935.0
0.132,311.3333333333333,1620.0
0.133,215.0,629.0
0.134,99.0,216.0
0.135,230.33333333333334,714.6666666666666
0.136,115.0,238.0
0.137,139.25,425.25
0.138,97.0,139.33333333333334
0.139,363.0,1588.0
0.14,203.66666666666666,889.0
0.141,290.0,1239.0
0.142,260.0,1115.3333333333333
0.143,205.5,745.5
0.144,186.5,379.5
0.145,158.25,674.25
0.146,89.0,241.0
0.147,236.33333333333334,646.3333333333334
0.148,102.0,200.0
0.149,286.75,951.75
0.15,245.5,886.5
0.151,96.0,259.0
0.152,243.0,987.0
0.153,95.0,163.33333333333334
0.154,255.33333333333334,946.3333333333334
0.155,321.6666666666667,1288.3333333333333
0.156,196.5,739.75
0.157,245.33333333333334,1074.6666666666667
0.158,242.83333333333334,745.0
0.159,344.0,4165.0
0.16,587.0,3018.0
0.161,177.33333333333334,570.6666666666666
0.163,252.66666666666666,620.6666666666666
0.164,481.0,997.0
0.165,259.0,890.5
0.166,154.0,340.0
0.168,165.0,425.0
0.169,114.0,145.0
0.17,110.5,344.0
0.171,70.0,96.5
0.172,87.0,138.0
0.173,76.0,149.0
0.174,381.0,2430.0
0.175,110.5,202.0
0.176,137.0,289.0
0.177,145.0,762.0
0.178,167.5,478.5
0.179,115.5,254.0
0.18,100.0,448.0
0.181,144.5,427.5
0.182,242.0,517.0
0.183,174.5,362.5
0.184,145.5,345.0
0.185,191.5,526.5
0.186,213.5,760.0
0.187,209.0,310.0
0.189,111.0,269.0
0.19,186.5,356.0
0.191,184.66666666666666,745.0
0.193,112.66666666666667,230.0
0.194,211.33333333333334,642.3333333333334
