evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,113.0
0.051,172.0,204.0
0.052,243.0,451.0
0.055,85.0,185.33333333333334
0.056,292.5,817.0
0.057,138.5,233.0
0.058,104.0,142.0
0.059,655.0,2119.0
0.06,228.0,507.0
0.061,50.5,72.5
0.062,106.0,236.0
0.063,66.0,90.0
0.064,267.3333333333333,613.3333333333334
0.065,203.5,629.75
0.067,274.0,749.0
0.068,67.0,142.0
0.07,93.0,170.66666666666666
0.071,563.5,3952.0
0.072,126.5,171.5
0.073,177.0,354.5
0.075,163.5,243.0
0.076,362.0,1046.3333333333333
0.077,145.0,221.0
0.078,179.33333333333334,709.6666666666666
0.079,96.0,99.0
0.08,254.66666666666666,1150.3333333333333
0.081,373.0,1850.4285714285713
0.083,277.0,551.5
0.085,97.0,127.0
0.086,343.75,1907.75
0.088,120.0,240.0
0.089,85.5,153.5
0.09,330.6,1466.4
0.091,186.0,330.0
0.092,265.0,897.5
0.094,182.0,252.0
0.095,424.0,1393.0
0.096,223.5,1524.0
0.097,264.6666666666667,998.3333333333334
0.098,143.0,477.0
0.099,176.0,598.0
0.1,128.5,200.5
0.101,228.5,626.6666666666666
0.102,121.25,227.25
0.103,61.0,98.0
0.104,153.0,286.5
0.105,99.0,290.0
0.106,403.0,2079.5
0.107,208.33333333333334,453.8333333333333
0.108,192.0,263.0
0.109,316.6666666666667,1245.6666666666667
0.11,226.5,639.5
0.111,180.0,288.0
0.112,233.0,456.0
0.113,112.5,212.0
0.114,127.0,228.0
0.115,99.33333333333333,168.33333333333334
0.117,137.75,191.5
0.118,81.75,113.75
0.12,143.33333333333334,264.3333333333333
0.121,103.5,155.0
0.122,194.0,1039.0
0.123,145.5,325.5
0.124,1057.0,4846.0
0.125,175.33333333333334,373.6666666666667
0.126,90.0,170.0
0.127,212.0,515.6
0.128,434.0,2712.0
0.129,213.0,300.0
0.13,123.0,298.3333333333333
0.131,621.6666666666666,3624.3333333333335
0.132,292.75,1384.75
0.133,215.0,629.0
0.134,99.0,216.0
0.135,205.5,826.0
0.136,115.0,238.0
0.137,139.25,425.25
0.138,97.0,139.33333333333334
0.139,363.0,1588.0
0.14,203.66666666666666,889.0
0.141,290.0,1239.0
0.142,260.0,1115.3333333333333
0.143,153.5,457.25
0.144,186.5,379.5
0.145,158.25,674.25
0.146,89.0,241.0
0.147,236.33333333333334,646.3333333333334
0.148,102.0,200.0
0.149,247.0,791.6
0.15,245.5,886.5
0.151,159.0,466.5
0.152,243.0,987.0
0.153,95.0,163.33333333333334
0.154,211.25,733.25
0.155,268.5,1018.0
0.156,267.8,1717.0
0.157,395.5,2175.5
0.158,219.0,655.0
0.159,164.0,1448.3333333333333
0.16,357.0,1674.0
0.161,192.5,528.75
0.163,252.66666666666666,620.6666666666666
0.164,481.0,997.0
0.165,291.6666666666667,1087.3333333333333
0.166,108.0,220.5
0.167,341.0,969.5
0.168,240.0,708.5
0.169,186.0,709.5
0.17,110.5,344.0
0.171,164.66666666666666,311.0
0.172,165.0,593.0
0.173,76.0,149.0
0.174,381.0,2430.0
0.175,294.0,1525.0
0.176,137.0,289.0
0.177,142.5,645.5
0.178,204.66666666666666,837.0
0.179,115.5,254.0
0.18,131.0,426.3333333333333
0.181,144.5,427.5
0.182,345.5,1075.0
0.183,174.5,362.5
