evolution rate,geometric mean length lived,geometric mean species population time
0.05,3768.9728909336936,251263.68181791544
0.058,104.0,114.99999999999999
0.061,86.0,99.0
0.062,3781.35252058444,246406.96889164066
0.073,1793.355425904843,81338.87880123865
0.078,90.0,93.0
0.079,105.0,107.0
0.085,4001.0,290808.11098394124
0.091,1103.9999999999998,32831.0
0.097,4001.0,274999.5996868581
0.105,87.0,106.0
0.108,3464.5962550515937,234775.3379484218
0.11,171.0,437.0
0.112,87.0,94.0
0.115,298.0,468.0
0.12,3397.952911382457,214588.40761237216
0.132,2968.807702067221,152767.81663025275
0.136,153.0,279.0
0.143,3453.820634845877,193505.6195011156
0.155,2075.2575528503316,56337.62139232142
0.157,146.0,467.0
0.158,100.0,108.0
0.165,83.0,100.0
0.167,2857.316766666906,99522.83139261254
0.169,115.99999999999999,377.99999999999994
0.173,95.39392014169457,122.266103233889
0.178,1412.3100880305556,35117.139191534836
0.181,167.0,304.0
0.19,1531.6158806143403,29973.789250717404
0.194,1322.9999999999998,52781.00000000001
0.202,2148.8758259326764,43141.611908952305
0.205,122.0,254.99999999999997
0.207,1205.0,17129.000000000004
0.212,860.9999999999998,5513.999999999998
0.213,2519.3118739497813,83885.78844483156
0.225,2120.6723513117095,72623.35418957916
0.233,648.0,1427.9999999999998
0.236,365.0,634.0
0.237,1391.9615645578538,32086.3380466803
0.248,3061.3706984133346,93833.3109441031
0.257,225.99999999999997,272.0
0.258,113.99999999999999,200.0
0.26,2407.876768895303,83010.57996472376
0.272,724.4695584288609,11143.637378821955
0.273,860.9999999999998,3561.0
0.276,282.4889378365107,1017.9921414234987
0.283,1226.057094918503,23296.31249790404
0.285,131.0,164.0
0.288,83.0,100.0
0.295,1891.1332581285756,53317.39521019384
0.3,104.69479452198185,144.22205101855957
0.304,591.0,5936.999999999997
0.307,577.8408085277466,2700.6365916205755
0.318,1033.0,21358.999999999996
0.321,81.0,86.0
0.325,69.0,104.0
0.33,611.9806136450293,5807.032461983486
0.331,168.0,326.0
0.342,1011.9999999999999,20097.000000000004
0.346,102.0,106.0
0.353,1041.0,19317.0
0.361,76.0,81.0
0.397,774.9999999999999,33046.99999999999
