evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3816.1111111111113,256132.33333333334
0.058,104.0,115.0
0.061,86.0,99.0
0.062,3823.8888888888887,259716.22222222222
0.073,2579.3846153846152,169611.61538461538
0.078,90.0,93.0
0.079,105.0,107.0
0.085,4001.0,292677.14285714284
0.091,1104.0,32831.0
0.097,4001.0,276031.5333333333
0.105,87.0,106.0
0.108,3590.4,246200.8
0.11,171.0,437.0
0.112,87.0,94.0
0.115,298.0,468.0
0.12,3611.5714285714284,247023.7142857143
0.132,3344.222222222222,229067.55555555556
0.136,153.0,279.0
0.143,3674.777777777778,231890.66666666666
0.155,2819.4444444444443,139718.44444444444
0.157,146.0,467.0
0.158,100.0,108.0
0.165,83.0,100.0
0.167,3084.0,158919.0
0.169,116.0,378.0
0.173,95.5,125.0
0.178,2444.3333333333335,149377.16666666666
0.181,167.0,304.0
0.19,2353.1111111111113,121728.22222222222
0.194,1323.0,52781.0
0.202,2332.0,44275.333333333336
0.205,122.0,255.0
0.207,1205.0,17129.0
0.212,861.0,5514.0
0.213,2889.4285714285716,176450.14285714287
0.225,2250.0,85739.0
0.233,648.0,1428.0
0.236,365.0,634.0
0.237,2124.4,79799.4
0.248,3139.75,116141.0
0.257,226.0,272.0
0.258,114.0,200.0
0.26,2784.6,150952.4
0.272,1291.5,28137.0
0.273,861.0,3561.0
0.276,407.0,3622.0
0.283,1227.5,24951.0
0.285,131.0,164.0
0.288,83.0,100.0
0.295,2143.0,80459.0
0.3,105.0,154.0
0.304,591.0,5937.0
0.307,1041.5,17720.5
0.318,1033.0,21359.0
0.321,81.0,86.0
0.325,69.0,104.0
0.33,990.2,19151.0
0.331,168.0,326.0
0.342,1012.0,20097.0
0.346,102.0,106.0
0.353,1041.0,19317.0
0.361,76.0,81.0
0.397,775.0,33047.0
