evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,99480.0
0.051,2152.0,107093.0
0.052,224.0,6351.0
0.053,3500.0,193020.33333333334
0.054,2295.0,170564.0
0.055,2263.5,129455.5
0.056,754.75,38941.5
0.057,2378.25,172214.75
0.058,807.5,51636.5
0.059,1500.75,68138.75
0.06,1437.0,72575.0
0.061,712.0,25605.0
0.062,2247.6666666666665,135073.0
0.063,1188.0,61741.0
0.064,871.3333333333334,41591.666666666664
0.065,2396.3333333333335,154765.66666666666
0.066,1391.4,56871.6
0.067,1899.0,73123.0
0.068,3500.0,207738.0
0.069,2635.25,200140.25
0.07,2107.0,87794.25
0.071,3500.0,176708.0
0.072,2771.5,173285.0
0.073,1781.0,48178.0
0.074,2807.6666666666665,141767.33333333334
0.075,3500.0,317677.0
0.076,3500.0,114232.0
0.077,2347.0,169921.5
0.079,2336.0,129103.8
0.08,542.0,29991.0
0.081,1919.3333333333333,67762.33333333333
0.082,2607.5,78145.5
0.083,3500.0,109924.0
0.084,89.0,1461.0
0.086,2271.0,82593.0
0.088,3500.0,193770.0
0.089,770.5,45551.5
0.091,2276.75,130385.25
0.092,2457.0,144384.0
0.093,3500.0,142942.0
0.094,2369.0,112041.0
0.096,694.0,25054.0
0.097,2344.5,79484.0
0.098,2676.5,173057.5
0.099,2736.25,157712.75
0.1,3500.0,215696.0
0.101,3500.0,227140.0
0.102,2158.75,127920.75
0.103,3500.0,175717.0
0.104,2265.0,119755.0
0.105,1887.5,120813.5
0.106,337.0,5184.0
0.107,1780.5,148341.5
0.108,97.0,1400.0
0.112,2289.0,67416.66666666667
0.113,2672.0,115522.5
0.114,3500.0,134687.0
0.115,3500.0,247789.0
0.116,437.0,1389.0
0.117,1812.25,107675.5
0.12,2798.0,83754.33333333333
0.121,975.0,29398.0
0.122,2392.3333333333335,141866.0
0.123,3500.0,231366.0
0.124,2692.0,154583.75
0.125,3500.0,236129.5
0.126,65.0,584.5
0.127,3500.0,267314.0
0.128,1389.3333333333333,74070.33333333333
0.131,3500.0,107287.0
0.133,2517.3333333333335,117281.66666666667
0.134,3500.0,108529.0
0.136,3500.0,182436.0
0.138,3500.0,184562.0
0.139,1803.3333333333333,71386.66666666667
0.14,1010.0,28002.0
0.145,2428.5,73605.5
0.146,2271.3333333333335,68266.33333333333
0.147,2303.0,84188.5
0.148,2296.5,154644.5
0.149,2466.75,127457.5
0.15,3500.0,128414.5
0.151,305.0,494.0
0.152,3500.0,114174.5
0.153,3500.0,158501.5
0.155,1108.0,22300.0
0.156,153.0,795.0
0.157,1620.3333333333333,96934.33333333333
0.158,1902.3333333333333,89525.0
0.159,877.5,20131.0
0.16,3500.0,119335.0
0.161,63.0,557.0
0.163,862.0,7559.0
0.164,3500.0,122564.66666666667
0.165,1413.75,56248.25
0.166,2717.3333333333335,118327.0
0.167,1169.0,13881.5
0.168,1553.0,32829.0
0.169,1187.0,45467.0
0.17,1957.5,54634.0
0.171,540.5,13993.5
0.172,1261.0,17464.0
0.173,2368.3333333333335,91534.0
0.174,1933.0,28822.0
0.175,3500.0,165704.0
0.176,2263.5,48187.0
0.177,1086.0,28185.0
0.179,313.5,6432.5
0.18,3500.0,224221.0
0.181,2316.5,137998.0
0.182,653.0,38438.0
0.183,3500.0,118624.66666666667
0.184,2372.75,65058.25
0.185,1361.0,33060.0
0.186,781.0,19291.333333333332
0.187,1532.6666666666667,85344.66666666667
0.188,2433.2,163875.2
0.189,901.0,16775.0
0.19,2367.6666666666665,138212.66666666666
0.191,3500.0,160869.5
0.192,2072.25,131102.75
0.193,2900.0,129308.66666666667
0.195,3500.0,103865.0
0.196,1495.8,55929.6
0.197,3500.0,208309.0
0.198,1929.0,69504.0
0.199,3500.0,171886.0
0.2,2040.5,114434.0
0.201,1012.0,23697.0
0.202,3500.0,182945.0
0.203,1785.0,119614.0
0.204,3500.0,176137.0
0.205,2374.0,68558.0
0.207,2624.5,137981.5
0.208,1860.0,68105.0
0.209,1773.0,13153.0
0.21,2278.6,152147.4
0.211,2591.75,83224.5
0.212,3500.0,151818.0
0.213,1656.3333333333333,44396.0
0.214,2560.5,95377.5
0.215,1674.0,22945.0
0.216,1400.0,50341.0
0.217,1743.6666666666667,41258.333333333336
0.218,2400.5,162319.0
0.219,1809.25,59616.0
0.22,642.0,10333.0
0.221,1444.6666666666667,27399.666666666668
0.222,1788.0,55404.0
0.223,1926.3333333333333,67642.33333333333
0.224,3500.0,132639.66666666666
0.225,2053.0,84164.6
0.226,3500.0,146108.0
0.227,3500.0,283765.0
0.228,1463.0,50165.0
0.23,1538.6666666666667,39629.333333333336
0.231,1267.75,23802.5
0.232,108.0,170.0
0.233,1969.0,25757.0
0.234,1999.0,115624.5
0.236,1066.5,26013.0
0.237,3500.0,110585.0
0.238,1274.0,12860.0
0.239,495.0,7859.0
0.24,1420.0,26333.0
0.241,1520.25,35967.25
0.242,2090.3333333333335,108554.33333333333
0.243,1035.5,40224.5
0.244,3500.0,105804.0
0.245,1490.2857142857142,41085.28571428572
0.246,1790.6666666666667,44306.666666666664
0.247,1777.0,58130.0
0.248,1280.5,32012.5
0.249,1260.0,37270.0
0.25,1303.0,28002.0
0.251,645.0,12263.0
0.252,557.0,4393.5
0.253,1990.5,69223.5
0.254,1052.0,14735.0
0.256,72.0,974.0
0.258,428.0,6101.0
0.259,149.0,170.0
0.26,1637.8,47984.2
0.261,1635.0,32810.0
0.262,964.0,13366.0
0.264,437.0,4132.0
0.265,2082.0,101654.0
0.266,1099.0,18661.0
0.267,420.0,3594.0
0.268,604.0,16446.0
0.269,104.0,110.0
0.27,1001.0,23780.0
0.271,2422.0,158946.0
0.273,1265.0,25069.0
0.275,330.0,6034.5
0.278,621.0,5726.0
0.279,525.0,13209.8
0.28,171.5,1961.5
0.282,395.0,3916.0
0.283,1103.0,22056.5
0.284,302.0,664.0
0.285,80.0,343.0
0.288,854.0,20498.0
0.289,353.3333333333333,4932.333333333333
