evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.5,199638.25
0.057,145.0,173.0
0.062,4001.0,276352.6666666667
0.063,93.0,361.0
0.073,4001.0,320701.6666666667
0.085,4001.0,245195.0
0.097,3364.0,227868.75
0.108,2782.5,156098.5
0.12,3352.3333333333335,251366.66666666666
0.125,645.0,2111.0
0.132,190.0,580.0
0.143,4001.0,298338.0
0.155,3896.3333333333335,219614.33333333334
0.167,2506.0,151999.0
0.17,489.0,1607.0
0.175,92.0,97.0
0.176,124.0,263.0
0.178,2805.5,146265.5
0.191,149.0,216.0
0.202,2051.0,152140.0
0.211,77.0,102.0
0.213,4001.0,296134.0
0.237,82.5,97.5
0.248,1186.0,14907.0
0.26,4001.0,284379.0
0.261,168.0,200.0
0.272,4001.0,283375.0
0.274,141.0,145.0
0.295,1558.0,35498.0
0.301,102.5,123.0
0.305,578.0,16516.0
0.313,473.0,1425.0
0.317,578.0,2073.0
0.324,87.0,103.0
0.33,148.0,2072.0
0.335,558.0,14788.0
0.345,218.0,312.0
0.36,185.0,545.0
0.364,138.0,713.0
0.381,105.0,156.0
