evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.0,200886.2857142857
0.057,145.0,173.0
0.062,4001.0,274598.3333333333
0.063,93.0,361.0
0.073,3659.5714285714284,262621.5714285714
0.085,4001.0,283036.4
0.097,3576.3333333333335,249842.66666666666
0.108,3696.375,254178.25
0.12,3514.5,254314.25
0.125,645.0,2111.0
0.132,3048.25,198954.0
0.143,4001.0,300287.0
0.155,3896.3333333333335,219614.33333333334
0.165,254.0,720.0
0.167,1973.5,93825.0
0.17,489.0,1607.0
0.174,191.0,326.0
0.175,92.0,97.0
0.176,124.0,263.0
0.178,2264.0,117171.8
0.19,2688.0,53635.0
0.191,149.0,216.0
0.197,331.0,414.0
0.202,1918.625,112472.5
0.211,77.0,102.0
0.213,1901.8,88565.2
0.225,3189.0,170306.0
0.226,89.0,101.0
0.227,100.0,101.0
0.233,83.0,98.0
0.237,1388.6666666666667,71503.33333333333
0.248,1186.0,14907.0
0.26,2536.0,156243.0
0.261,168.0,200.0
0.272,4001.0,283375.0
0.273,181.0,208.0
0.274,141.0,145.0
0.283,1022.0,31262.0
0.287,348.0,1058.0
0.295,1558.0,35498.0
0.301,102.5,123.0
0.305,578.0,16516.0
0.307,2534.5,98828.5
0.313,274.0,752.0
0.317,578.0,2073.0
0.318,1851.5,64055.0
0.324,87.0,103.0
0.33,1617.5,40193.0
0.335,558.0,14788.0
0.342,570.0,3520.0
0.345,218.0,312.0
0.351,80.0,85.0
0.353,84.0,283.0
0.36,185.0,545.0
0.364,138.0,713.0
0.381,105.0,156.0
