evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.5,199638.25
0.057,145.0,173.0
0.062,4001.0,268357.0
0.073,4001.0,310825.0
0.097,4001.0,306712.0
0.108,2782.5,156098.5
0.12,4001.0,297802.25
0.132,190.0,580.0
0.155,3844.0,200515.5
0.167,1011.0,8562.0
0.17,489.0,1607.0
0.178,4001.0,248416.0
0.202,4001.0,304173.0
0.211,77.0,102.0
0.213,4001.0,296134.0
0.237,94.0,96.0
0.248,1186.0,14907.0
0.272,4001.0,283375.0
0.295,1558.0,35498.0
0.313,473.0,1425.0
0.317,578.0,2073.0
0.324,87.0,103.0
0.335,558.0,14788.0
0.345,218.0,312.0
0.364,138.0,713.0
0.381,105.0,156.0
