evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.5,215736.25
0.057,145.0,173.0
0.062,4001.0,274598.3333333333
0.063,93.0,361.0
0.073,3580.5833333333335,253409.58333333334
0.085,4001.0,283626.8333333333
0.094,96.0,250.0
0.097,3717.8888888888887,265254.0
0.108,3625.777777777778,240012.77777777778
0.12,3611.8,263588.2
0.125,645.0,2111.0
0.132,3182.4285714285716,197749.57142857142
0.143,4001.0,290536.0
0.155,3587.8571428571427,209514.42857142858
0.165,254.0,720.0
0.167,1743.3333333333333,76919.33333333333
0.17,489.0,1607.0
0.174,191.0,326.0
0.175,92.0,97.0
0.176,124.0,263.0
0.178,2264.0,117171.8
0.19,3344.5,153885.5
0.191,149.0,216.0
0.197,216.0,258.5
0.202,2150.0,132923.88888888888
0.211,77.0,102.0
0.213,1879.8333333333333,78271.16666666667
0.225,2642.5,131587.0
0.226,89.0,101.0
0.227,100.0,101.0
0.233,83.0,98.0
0.237,2041.75,115917.75
0.248,1186.0,14907.0
0.26,2536.0,156243.0
0.261,168.0,200.0
0.272,4001.0,283375.0
0.273,181.0,208.0
0.274,141.0,145.0
0.283,1100.2,32462.4
0.287,348.0,1058.0
0.295,1558.0,35498.0
0.299,81.0,90.0
0.301,102.5,123.0
0.305,578.0,16516.0
0.307,2073.0,77106.33333333333
0.313,274.0,752.0
0.317,514.0,6643.5
0.318,1655.3333333333333,56069.333333333336
0.324,87.0,103.0
0.329,696.0,11538.0
0.33,1099.6666666666667,26981.666666666668
0.335,558.0,14788.0
0.342,570.0,3520.0
0.345,218.0,312.0
0.351,80.0,85.0
0.353,84.0,283.0
0.36,139.5,393.0
0.364,138.0,713.0
0.366,747.0,12191.0
0.381,105.0,156.0
