evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.818181818182,201065.27272727274
0.062,3898.230769230769,262112.07692307694
0.073,3750.181818181818,253090.63636363635
0.081,198.0,425.0
0.085,3677.4,258730.0
0.097,3673.7272727272725,248807.63636363635
0.098,320.0,1018.0
0.108,3326.0,231638.57142857142
0.111,97.0,110.0
0.116,116.0,139.0
0.12,4001.0,287850.4285714286
0.128,57.0,64.0
0.13,4001.0,265929.0
0.132,3170.1666666666665,209279.83333333334
0.143,3207.6,208996.1
0.152,113.5,249.5
0.153,70.0,86.0
0.155,2355.1666666666665,145063.5
0.164,162.0,207.0
0.167,2983.6666666666665,170783.33333333334
0.173,50.0,60.0
0.178,3731.125,225815.875
0.181,966.0,4231.0
0.187,203.0,241.0
0.19,2557.181818181818,137416.18181818182
0.195,169.0,204.0
0.196,2170.5,149615.0
0.197,259.5,639.0
0.198,757.0,2743.0
0.202,2768.714285714286,142180.42857142858
0.206,91.0,95.0
0.213,1718.3333333333333,53552.11111111111
0.223,779.0,1853.0
0.225,1825.8333333333333,52092.5
0.226,93.0,104.0
0.237,2055.5,122271.5
0.248,1756.1666666666667,43617.0
0.252,101.0,111.0
0.26,2261.1428571428573,108478.28571428571
0.271,88.0,97.0
0.272,2324.1666666666665,125217.0
0.275,83.0,104.0
0.278,216.0,423.0
0.283,2349.0,43304.0
0.292,92.0,103.0
0.293,100.0,106.0
0.295,1319.0,24285.5
0.3,98.0,113.0
0.306,98.0,106.0
0.31,101.0,139.0
0.317,87.0,98.0
0.318,2118.0,36237.0
0.321,104.0,110.0
0.323,94.0,108.0
0.33,1208.0,51841.0
0.335,479.0,985.0
0.342,211.5,3313.5
0.345,288.0,618.0
0.348,91.0,104.0
0.351,439.0,1421.0
0.353,1290.5,39192.5
0.358,106.0,148.0
0.363,97.0,173.0
0.365,1350.0,22989.0
0.371,159.0,730.0
0.377,1157.0,24976.0
0.387,71.0,93.0
0.397,89.0,248.0
