evolution rate,geometric mean length lived,geometric mean species population time
0.05,3155.1078335099505,201124.32794160917
0.062,3041.985301530234,189469.40010574507
0.065,191.0,249.00000000000003
0.073,3887.5353693084726,251798.21071497412
0.085,3522.052915935847,240733.44788982032
0.097,3576.400424958006,212400.87450288484
0.103,54.0,65.0
0.108,2048.8836014443077,83779.36748378462
0.115,117.0,308.0
0.12,4001.0,298794.22591860016
0.124,771.9999999999998,32947.00000000001
0.132,4001.0,284411.6294652873
0.139,118.0,199.0
0.143,4001.0,265270.2928173113
0.146,412.0,2498.0
0.155,3095.0561978680566,178570.49811327073
0.167,2078.275532920726,86448.28473416812
0.168,114.99999999999999,118.0
0.169,61.0,75.0
0.17,337.99999999999994,447.0
0.178,1141.6822391100914,34525.796183371924
0.18,480.99999999999994,2218.0
0.183,148.0,330.0
0.19,2292.00953175836,75947.33516574987
0.202,1956.1562384396254,51115.433502042804
0.204,194.0,256.0
0.205,72.0,97.0
0.206,92.0,154.0
0.213,1489.9298373940314,33911.66260654616
0.217,1708.9999999999995,12671.000000000004
0.22,72.0,85.0
0.225,2355.707534952502,78704.37727197228
0.228,79.0,90.0
0.229,90.0,107.0
0.237,2418.534949085216,81109.1943021662
0.241,125.0,145.0
0.248,900.1777109980045,19337.384278221147
0.255,123.0,142.0
0.256,93.0,94.0
0.257,214.0,1102.0
0.26,1310.9013302233982,23778.01432053861
0.264,149.0,169.0
0.272,1782.988502486766,33410.146482767785
0.275,138.0,153.0
0.279,645.0,8599.999999999996
0.281,981.3954350821077,9844.142217582996
0.283,2668.4755622066637,79281.18714062624
0.285,779.0,27500.999999999993
0.291,90.0,199.0
0.295,1556.1812976997571,40130.67812849228
0.307,1691.1662759475892,57013.642792391474
0.31,121.0,337.0
0.313,101.0,150.0
0.315,92.0,145.0
0.316,256.0,513.0000000000001
0.318,1038.9999999999998,20470.794024658633
0.33,332.7012795751366,2503.406947887509
0.341,99.0,114.99999999999999
0.342,272.29763127871684,2183.0474113037485
0.355,179.41571837495175,299.0618665092559
0.365,59.0,94.0
0.368,92.0,111.00000000000001
0.376,169.0,308.0
0.377,68.17624219623724,94.69424480928078
0.388,613.0,22702.0
