timestamp,interval_seconds
1771972896.116218,1.011019
1771972896.982577,0.866530
1771972897.715021,0.732442
1771972898.548096,0.833067
1771972899.648249,1.100159
1771972900.420672,0.772425
1771972901.235553,0.814865
1771972901.912171,0.676622
1771972902.952176,1.040003
1771972903.802460,0.850302
1771972904.692093,0.889614
1771972905.451077,0.759002
1771972906.708043,1.256957
1771972907.539145,0.831093
1771972908.317229,0.778102
1771972909.215274,0.898042
1771972910.392869,1.177598
1771972911.265682,0.872795
1771972911.936064,0.670389
1771972912.813705,0.877652
1771972913.999843,1.186137
1771972914.831063,0.831225
1771972915.660140,0.829073
1771972916.522701,0.862538
1771972917.697691,1.175012
1771972918.532852,0.835163
1771972919.351812,0.818961
1771972920.155905,0.804090
1771972921.268037,1.112120
1771972922.046492,0.778462
1771972922.864550,0.818045
1771972923.774037,0.909503
1771972924.844204,1.070160
1771972925.670634,0.826435
1771972926.511693,0.841064
1771972927.246505,0.734808
1771972928.509808,1.263302
1771972929.244134,0.734328
1771972930.025406,0.781273
1771972930.792762,0.767341
1771972932.006910,1.214165
1771972932.731251,0.724342
1771972933.421176,0.689925
1771972934.126393,0.705216
1771972935.319484,1.193084
1771972936.115005,0.795530
1771972936.988314,0.873306
1771972937.864808,0.876494
1771972938.951550,1.086740
1771972939.823843,0.872288
1771972940.709667,0.885833
1771972941.474044,0.764360
1771972942.966537,1.492502
1771972943.541498,0.574972
1771972944.252337,0.710839
1771972945.110511,0.858172
1771972946.395081,1.284565
1771972947.115243,0.720162
1771972947.836945,0.721705
1771972948.737983,0.901041
1771972949.903203,1.165215
1771972950.669980,0.766779
1771972951.317461,0.647484
1771972952.131614,0.814154
1771972953.094388,0.962766
1771972953.964787,0.870401
1771972954.875594,0.910795
1771972955.682715,0.807132
1771972956.927563,1.244853
1771972957.770493,0.842925
1771972958.676550,0.906060
1771972959.546139,0.869593
1771972960.807240,1.261093
1771972961.765678,0.958443
1771972962.513036,0.747364
1771972963.365892,0.852854
1771972964.541282,1.175379
1771972965.428199,0.886920
1771972966.178208,0.750014
1771972966.897576,0.719368
1771972968.035995,1.138420
1771972968.822110,0.786113
1771972969.648673,0.826562
1771972970.482653,0.833982
1771972971.656695,1.174042
1771972972.582697,0.925992
1771972973.412395,0.829691
1771972974.312000,0.899623
1771972975.402862,1.090865
1771972976.060151,0.657283
1771972976.882890,0.822745
1771972977.692953,0.810059
1771972978.815043,1.122090
1771972979.719067,0.904023
1771972980.608899,0.889829
1771972981.483287,0.874393
1771972982.565547,1.082256
1771972983.421152,0.855601
1771972984.277330,0.856186
1771972985.005158,0.727831
1771972986.150336,1.145176
1771972986.899341,0.748993
1771972987.803214,0.903885
1771972988.545870,0.742656
1771972989.818749,1.272872
1771972990.507867,0.689118
1771972991.198624,0.690762
1771972991.979335,0.780710
1771972993.142748,1.163410
1771972993.920109,0.777360
1771972994.689285,0.769177
1771972995.454249,0.764968
1771972996.766766,1.312501
1771972997.609087,0.842332
1771972998.401193,0.792113
1771972999.240314,0.839121
1771973000.375812,1.135501
1771973001.066787,0.690975
1771973001.831697,0.764898
1771973002.686468,0.854778
1771973003.908610,1.222145
1771973004.617440,0.708828
1771973005.506557,0.889111
1771973006.412422,0.905870
1771973007.496508,1.084085
1771973008.352848,0.856340
1771973009.212432,0.859578
1771973010.049256,0.836834
1771973011.116503,1.067243
1771973011.995765,0.879265
1771973012.741772,0.746000
1771973013.530869,0.789099
1771973014.803076,1.272210
1771973015.628075,0.824995
1771973016.412136,0.784060
1771973017.206492,0.794364
1771973018.511692,1.305199
1771973019.305923,0.794229
1771973020.226992,0.921062
1771973021.030483,0.803497
1771973022.214081,1.183599
1771973023.132277,0.918198
1771973023.954890,0.822601
1771973024.688982,0.734103
1771973025.875605,1.186623
1771973026.761242,0.885620
1771973027.586613,0.825389
1771973028.394696,0.808087
1771973029.632958,1.238259
1771973030.471369,0.838410
1771973031.358287,0.886914
1771973032.147870,0.789589
1771973033.440602,1.292728
1771973034.317016,0.876418
1771973035.322480,1.005457
1771973036.171885,0.849411
1771973037.318379,1.146492
1771973038.086580,0.768201
1771973038.899460,0.812877
1771973039.873641,0.974179
1771973040.838557,0.964922
1771973041.714669,0.876113
1771973042.501820,0.787152
1771973043.395826,0.894001
1771973044.639609,1.243787
1771973045.500346,0.860731
1771973046.319857,0.819510
1771973047.140705,0.820852
1771973048.358557,1.217849
1771973049.279025,0.920457
1771973050.054894,0.775882
1771973050.960627,0.905737
1771973052.072187,1.111556
1771973052.929038,0.856857
1771973053.759967,0.830922
1771973054.492983,0.733020
1771973055.718963,1.225981
1771973056.628205,0.909242
1771973057.528284,0.900070
1771973058.370939,0.842666
1771973059.445843,1.074905
1771973060.290038,0.844194
1771973061.087443,0.797394
1771973062.072424,0.984986
1771973063.415335,1.342912
1771973064.219903,0.804572
1771973065.027514,0.807604
1771973065.853172,0.825661
1771973067.107907,1.254725
1771973067.940667,0.832774
1771973068.828660,0.887990
1771973069.555937,0.727283
1771973070.682786,1.126845
1771973071.440324,0.757540
1771973072.223400,0.783069
1771973072.986111,0.762717
1771973074.164186,1.178076
1771973074.802107,0.637923
1771973075.650127,0.848012
1771973076.486727,0.836608
1771973077.768808,1.282079
1771973078.679644,0.910835
1771973079.485243,0.805592
1771973080.333868,0.848632
1771973081.479644,1.145773
1771973082.275898,0.796261
1771973083.072557,0.796651
1771973083.935831,0.863281
1771973084.884743,0.948908
1771973085.720219,0.835470
1771973086.503749,0.783541
1771973087.482961,0.979202
1771973088.852494,1.369537
1771973089.719090,0.866597
1771973090.557983,0.838887
1771973091.552855,0.994880
1771973093.130525,1.577661
1771973093.928983,0.798465
1771973094.771564,0.842578
1771973095.532330,0.760760
1771973096.756705,1.224385
1771973097.664970,0.908269
1771973098.404202,0.739230
1771973099.191078,0.786869
1771973100.353729,1.162659
1771973101.238545,0.884818
1771973102.005243,0.766698
1771973102.962576,0.957323
1771973104.347265,1.384697
1771973105.134583,0.787317
1771973106.078754,0.944173
1771973106.896658,0.817850
1771973108.145211,1.248576
1771973108.908208,0.763027
1771973109.636228,0.727961
1771973110.454430,0.818251
1771973111.568637,1.114181
1771973112.390662,0.822054
1771973113.322030,0.931371
1771973114.134880,0.812846
1771973115.449797,1.314904
1771973115.987530,0.537764
1771973116.363641,0.376111
1771973116.758828,0.395190
1771973117.360414,0.601582
1771973117.769481,0.409070
1771973118.179758,0.410266
1771973118.603827,0.424078
1771973119.206230,0.602405
1771973119.638022,0.431793
1771973120.207614,0.569589
1771973120.615252,0.407639
1771973121.232914,0.617652
1771973122.145673,0.912753
1771973123.035336,0.889650
1771973123.967547,0.932228
1771973125.115099,1.147547
1771973125.826994,0.711895
1771973126.635083,0.808096
1771973127.500650,0.865567
1771973128.615752,1.115082
1771973129.575306,0.959551
1771973130.409627,0.834342
1771973131.257251,0.847612
1771973132.435796,1.178503
1771973133.255950,0.820179
1771973134.071895,0.815977
1771973134.711049,0.639139
1771973135.905096,1.194045
1771973136.781469,0.876375
1771973137.677405,0.895948
1771973138.361615,0.684213
1771973139.548146,1.186510
1771973140.349380,0.801252
1771973140.990275,0.640898
1771973141.858050,0.867773
1771973143.172075,1.313912
1771973143.982096,0.810136
1771973144.877314,0.895217
1771973145.714928,0.837616
1771973146.957751,1.242819
1771973147.725333,0.767583
1771973148.590979,0.865631
1771973149.414774,0.823807
1771973150.633750,1.218978
1771973151.451876,0.818127
1771973152.331715,0.879834
1771973153.426322,1.094606
1771973154.678625,1.252291
1771973155.445430,0.766824
1771973156.346797,0.901366
1771973157.153277,0.806477
1771973158.139304,0.986029
1771973159.002035,0.862734
1771973159.778920,0.776881
1771973160.558938,0.780020
1771973161.724635,1.165699
1771973162.685375,0.960724
1771973163.516193,0.830833
1771973164.335208,0.819008
1771973165.438206,1.103004
1771973166.241405,0.803197
1771973167.018725,0.777321
1771973167.667426,0.648702
1771973168.890214,1.222787
1771973169.735880,0.845667
1771973170.586417,0.850534
1771973171.422875,0.836457
1771973172.653016,1.230143
1771973173.572563,0.919532
1771973174.539312,0.966767
1771973175.845045,1.305727
1771973177.016251,1.171207
1771973177.815596,0.799349
1771973178.758236,0.942640
1771973179.535125,0.776888
1771973180.801437,1.266311
1771973181.552211,0.750777
1771973182.547469,0.995252
1771973183.425334,0.877868
1771973184.721562,1.296230
1771973185.582066,0.860508
1771973186.265836,0.683755
1771973186.996175,0.730335
1771973188.049379,1.053222
1771973188.861759,0.812376
1771973189.555813,0.694054
1771973190.381504,0.825691
1771973191.407435,1.025933
1771973192.103773,0.696338
1771973192.961389,0.857620
1771973193.610298,0.648907
1771973194.796254,1.185954
1771973195.592437,0.796183
1771973196.493091,0.900656
1771973197.240532,0.747432
1771973198.481320,1.240793
1771973199.192104,0.710777
1771973200.135705,0.943609
1771973200.963803,0.828098
1771973202.184267,1.220461
1771973203.010665,0.826402
1771973203.857230,0.846565
1771973204.655806,0.798579
1771973205.761901,1.106075
1771973206.667624,0.905741
1771973207.475762,0.808140
1771973208.406983,0.931219
1771973209.492609,1.085625
1771973210.373827,0.881218
1771973211.063620,0.689796
1771973211.977288,0.913667
1771973213.201180,1.223887
1771973214.095697,0.894520
1771973214.884534,0.788838
1771973215.752567,0.868030
1771973216.847134,1.094568
1771973217.761749,0.914614
1771973218.418334,0.656589
1771973219.267983,0.849636
1771973220.550061,1.282084
1771973221.387509,0.837449
1771973222.116208,0.728701
1771973222.880870,0.764661
1771973224.155576,1.274703
1771973224.981343,0.825772
1771973225.852612,0.871267
1771973226.701845,0.849229
1771973227.904239,1.202400
1771973228.803429,0.899175
1771973229.573587,0.770171
1771973230.406014,0.832426
1771973231.816246,1.410232
1771973232.654597,0.838356
1771973233.517416,0.862817
1771973234.269212,0.751796
1771973235.282761,1.013549
1771973236.094015,0.811256
1771973236.917674,0.823648
1771973237.701062,0.783395
1771973238.968334,1.267272
1771973239.743949,0.775617
1771973240.529754,0.785804
1771973241.335201,0.805444
1771973242.466756,1.131551
1771973243.357775,0.891023
1771973244.134847,0.777072
1771973244.961573,0.826729
1771973245.968704,1.007129
1771973246.815515,0.846811
1771973247.673589,0.858076
1771973248.526269,0.852678
1771973249.644094,1.117826
1771973250.438972,0.794878
1771973251.262657,0.823683
1771973252.117685,0.855031
1771973253.337465,1.219777
1771973254.122233,0.784773
1771973254.801410,0.679177
1771973255.699491,0.898080
1771973256.897788,1.198289
1771973257.673261,0.775481
1771973258.570654,0.897390
1771973259.479300,0.908632
1771973260.694305,1.215020
1771973261.387690,0.693382
1771973262.182772,0.795081
1771973262.934561,0.751792
1771973264.229098,1.294534
1771973265.110365,0.881269
1771973265.948299,0.837920
1771973266.807575,0.859290
1771973268.069262,1.261685
1771973268.893403,0.824142
1771973269.594651,0.701245
1771973270.391203,0.796559
1771973271.450079,1.058872
1771973272.421574,0.971495
1771973273.281561,0.859976
1771973274.126819,0.845271
1771973275.224021,1.097190
1771973276.153916,0.929906
1771973277.017289,0.863363
1771973277.827470,0.810191
1771973279.031407,1.203941
1771973279.830514,0.799099
1771973280.727152,0.896639
1771973281.511794,0.784647
1771973282.802139,1.290345
1771973283.592997,0.790860
1771973284.497065,0.904065
1771973285.334752,0.837688
1771973286.635748,1.300992
1771973287.588439,0.952691
1771973288.456112,0.867663
1771973289.245364,0.789256
1771973290.470876,1.225521
1771973291.384047,0.913151
1771973292.198253,0.814227
1771973293.070544,0.872292
1771973294.244186,1.173639
1771973295.051489,0.807299
1771973295.924486,0.873001
1771973296.742066,0.817579
1771973297.983927,1.241862
1771973298.829140,0.845185
1771973299.644150,0.815039
1771973300.437196,0.793050
1771973301.702875,1.265679
