evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.25,230240.25
0.06,657.0,4674.0
0.062,2290.8,144379.6
0.063,207.0,232.0
0.069,117.0,157.0
0.073,4001.0,271366.0
0.085,4001.0,284795.3333333333
0.097,4001.0,255154.33333333334
0.103,78.0,204.0
0.108,3574.6666666666665,248649.66666666666
0.116,94.0,296.0
0.12,4001.0,310561.75
0.132,4001.0,305529.6666666667
0.141,639.0,1190.0
0.143,4001.0,248241.25
0.146,94.0,102.0
0.155,4001.0,282694.2
0.156,71.0,135.0
0.167,3727.6,227131.0
0.169,144.0,195.0
0.175,86.0,151.0
0.178,2072.75,90726.5
0.19,2702.8333333333335,141780.5
0.202,3042.3333333333335,171683.0
0.211,382.0,9495.5
0.222,104.0,106.0
0.225,972.0,14604.0
0.234,86.0,108.0
0.237,4001.0,276371.0
0.238,103.0,112.0
0.248,2997.0,176969.0
0.26,1783.0,91343.66666666667
0.266,164.0,325.0
0.269,82.0,85.0
0.272,1393.0,40664.0
0.279,85.0,96.0
0.283,3071.0,166816.0
0.295,2556.0,161982.5
0.302,134.0,145.0
0.307,1066.0,36433.0
0.318,1080.5,30902.25
0.353,1118.0,44390.0
0.358,91.0,103.0
0.378,94.0,100.0
0.381,613.0,8692.0
0.388,488.0,4084.0
0.39,87.0,101.0
