evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.3333333333335,199778.66666666666
0.06,657.0,4674.0
0.062,2290.8888888888887,153808.77777777778
0.063,207.0,232.0
0.067,46.0,51.0
0.069,117.0,157.0
0.073,3879.8333333333335,274175.6666666667
0.085,3613.5714285714284,255921.0
0.096,1193.0,11516.0
0.097,4001.0,273414.0
0.103,78.0,204.0
0.108,3640.3571428571427,252978.92857142858
0.116,94.0,296.0
0.12,4001.0,301064.4
0.132,3639.875,235636.75
0.136,101.5,153.0
0.141,639.0,1190.0
0.143,3360.6666666666665,210005.83333333334
0.146,94.0,102.0
0.147,104.0,209.0
0.155,3359.6153846153848,209499.38461538462
0.156,71.0,135.0
0.167,3205.5555555555557,175159.0
0.169,144.0,195.0
0.175,86.0,151.0
0.178,2037.857142857143,88851.0
0.19,3098.9,175659.1
0.2,132.0,424.0
0.202,2644.1428571428573,133520.14285714287
0.211,382.0,9495.5
0.213,1622.0,55023.5
0.218,228.0,290.0
0.219,79.0,89.0
0.22,128.0,248.0
0.222,104.0,106.0
0.225,1783.0,54832.0
0.234,86.0,108.0
0.237,2974.5,173145.5
0.238,103.0,112.0
0.248,2997.0,176969.0
0.256,95.0,97.0
0.26,1783.0,91343.66666666667
0.263,146.0,153.0
0.266,164.0,325.0
0.269,82.0,85.0
0.27,163.0,201.0
0.272,1393.0,40664.0
0.279,85.0,96.0
0.283,2084.6666666666665,108905.5
0.285,95.0,115.0
0.295,1738.25,90465.5
0.298,70.0,99.0
0.302,134.0,145.0
0.307,2276.0,119762.5
0.318,1080.5,30902.25
0.322,503.0,2456.0
0.342,393.0,3766.0
0.346,228.0,1286.0
0.353,1118.0,44390.0
0.354,122.0,146.0
0.358,91.0,103.0
0.365,203.0,1163.5
0.37,252.0,426.0
0.378,116.5,152.0
0.381,613.0,8692.0
0.388,488.0,4084.0
0.39,87.0,101.0
0.396,206.0,330.0
