evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282817.0
0.062,1091.0,27606.0
0.073,4001.0,266066.0
0.085,4001.0,260126.0
0.108,4001.0,231526.0
0.116,94.0,296.0
0.143,4001.0,245239.0
0.155,4001.0,270503.0
0.167,4001.0,233803.0
0.169,144.0,195.0
0.178,3021.5,164649.0
0.19,4001.0,266005.0
0.202,4001.0,248623.0
0.211,670.0,18889.0
0.225,657.0,3274.0
0.248,4001.0,294650.0
0.26,64.0,93.0
0.279,85.0,96.0
0.307,1066.0,36433.0
0.353,1551.0,71491.0
