evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.25,230240.25
0.06,657.0,4674.0
0.062,1097.5,46916.5
0.063,207.0,232.0
0.073,4001.0,281683.0
0.085,4001.0,284795.3333333333
0.103,78.0,204.0
0.108,4001.0,276638.5
0.116,94.0,296.0
0.12,4001.0,313336.0
0.132,4001.0,311387.0
0.141,639.0,1190.0
0.143,4001.0,255990.33333333334
0.155,4001.0,282606.6666666667
0.156,71.0,135.0
0.167,3545.3333333333335,185185.33333333334
0.169,144.0,195.0
0.175,86.0,151.0
0.178,2371.0,116928.66666666667
0.19,4001.0,262750.0
0.202,4001.0,248623.0
0.211,670.0,18889.0
0.222,104.0,106.0
0.225,657.0,3274.0
0.238,103.0,112.0
0.248,2997.0,176969.0
0.26,2032.5,122077.5
0.272,1393.0,40664.0
0.279,85.0,96.0
0.302,134.0,145.0
0.307,1066.0,36433.0
0.353,1118.0,44390.0
0.358,91.0,103.0
0.388,488.0,4084.0
