evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,25482.0
0.054,335.0,17331.0
0.06,275.5,506.0
0.062,162.0,1719.5
0.066,88.0,89.0
0.07,318.0,506.0
0.076,193.0,304.0
0.079,378.0,53323.0
0.085,499.0,8118.0
0.097,160.0,3014.0
0.105,325.0,12227.0
0.12,965.0,45211.0
0.132,1050.0,60703.0
0.141,97.0,105.0
0.143,2505.0,170800.5
0.154,378.0,1516.0
0.155,4001.0,271193.0
0.167,4001.0,259529.0
0.18,133.0,154.0
0.192,98.0,122.0
0.193,1136.0,22377.0
0.198,301.0,5349.0
0.2,237.0,256.0
0.202,3214.5,181487.5
0.203,246.0,1968.0
0.211,340.0,2722.0
0.213,1065.0,25518.0
0.216,93.0,95.0
0.224,171.5,205.5
0.225,460.0,2146.0
0.234,147.0,186.0
0.237,149.5,2741.5
0.242,96.0,104.0
0.248,1795.5,71405.5
0.25,153.0,403.0
0.251,151.0,210.0
0.26,1177.0,32169.0
0.261,78.0,85.0
0.266,81.0,97.0
0.269,4001.0,206553.0
0.272,692.0,10636.0
0.276,79.0,87.0
0.277,89.0,101.0
0.283,2524.0,124497.0
0.284,753.0,20414.0
0.292,2389.0,100561.0
0.306,85.0,94.0
0.311,290.0,1722.0
0.317,211.0,412.0
0.318,62.0,108.0
0.326,133.0,239.0
0.328,144.0,248.0
0.33,142.0,250.0
0.342,2302.0,128860.0
0.353,59.0,295.0
0.357,424.5,16536.0
0.389,93.0,97.0
0.392,94.0,146.0
0.395,99.0,154.0
