evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,25482.0
0.054,335.0,17331.0
0.06,275.5,506.0
0.062,221.0,3329.0
0.066,88.0,89.0
0.085,499.0,8118.0
0.097,160.0,3014.0
0.105,325.0,12227.0
0.143,2505.0,170800.5
0.155,4001.0,271193.0
0.18,133.0,154.0
0.192,98.0,122.0
0.193,1136.0,22377.0
0.2,237.0,256.0
0.202,2428.0,71641.0
0.211,340.0,2722.0
0.213,1065.0,25518.0
0.216,93.0,95.0
0.224,137.0,163.0
0.234,147.0,186.0
0.237,149.5,2741.5
0.248,653.0,8921.0
0.25,153.0,403.0
0.266,81.0,97.0
0.277,89.0,101.0
0.283,2524.0,124497.0
0.284,753.0,20414.0
0.318,62.0,108.0
0.326,133.0,239.0
0.328,144.0,248.0
0.342,2302.0,128860.0
0.357,745.0,32965.0
0.395,99.0,154.0
