evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1012.0,60528.0
0.073,779.0,39687.5
0.075,749.0,36844.0
0.08,84.0,100.0
0.104,85.0,232.0
0.107,97.0,98.0
0.124,261.0,525.0
0.127,79.0,90.0
0.136,89.0,145.0
0.142,98.0,106.0
0.144,924.0,15355.0
0.152,374.0,1613.0
0.155,4001.0,312917.0
0.163,77.0,95.0
0.167,4001.0,267045.0
0.178,2024.0,128676.0
0.179,446.0,1373.0
0.181,93.0,100.0
0.182,171.0,280.0
0.19,2180.0,145778.5
0.192,78.0,145.0
0.212,81.0,90.0
0.213,2035.0,195547.0
0.218,76.0,90.0
0.219,117.0,313.0
0.237,360.0,4322.0
0.247,375.0,1376.0
0.248,2257.3333333333335,105082.33333333333
0.254,2746.0,236682.0
0.271,92.0,100.0
0.279,275.0,476.0
0.283,350.0,3469.0
0.307,2301.0,105041.0
0.314,89.0,100.0
0.341,108.0,261.0
0.345,82.0,88.0
