evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2280.0,58126.5
0.053,1507.0,105774.0
0.054,924.0,53118.0
0.055,1742.3333333333333,79532.66666666667
0.056,612.0,41139.5
0.057,1621.0,43905.0
0.058,3500.0,128550.0
0.059,791.6666666666666,51387.333333333336
0.06,1725.0,81563.0
0.061,1844.0,111538.0
0.062,3500.0,176274.0
0.063,1934.1666666666667,76520.66666666667
0.064,1878.0,97959.0
0.065,2898.3333333333335,123416.33333333333
0.066,2736.0,103334.33333333333
0.067,1260.0,45719.0
0.068,2293.5,160462.0
0.069,2638.0,110146.0
0.07,2479.5,96912.0
0.071,2367.0,94975.33333333333
0.072,1277.0,132162.0
0.073,2165.0,124578.5
0.074,615.0,23760.5
0.075,3500.0,176707.0
0.076,1782.5,109910.0
0.077,430.3333333333333,13208.666666666666
0.078,2361.5,71484.5
0.079,646.0,13974.0
0.08,3500.0,60014.0
0.081,1962.3333333333333,124133.33333333333
0.082,1549.0,142804.0
0.083,3500.0,166274.33333333334
0.085,784.0,46199.0
0.086,3500.0,81783.0
0.087,1096.5,61765.0
0.088,2956.0,161551.75
0.089,2573.0,127155.0
0.09,3500.0,106860.5
0.092,2370.0,109011.66666666667
0.093,3500.0,106219.0
0.095,1414.5,119643.5
0.096,3500.0,225810.0
0.097,3500.0,217789.0
0.099,1831.5,82186.5
0.1,3500.0,192044.0
0.101,265.0,3377.0
0.102,1252.25,66079.5
0.103,1615.6666666666667,92955.33333333333
0.104,2581.5,56742.0
0.105,844.3333333333334,55186.0
0.106,3500.0,144845.5
0.107,3500.0,169291.5
0.108,1558.3333333333333,59351.333333333336
0.109,3500.0,115092.5
0.11,3500.0,194865.0
0.111,3500.0,136738.33333333334
0.113,2298.5,103291.5
0.114,3500.0,187428.0
0.115,3500.0,279206.0
0.116,1780.0,50229.5
0.117,1434.0,60105.0
0.118,3500.0,275851.0
0.119,3500.0,231167.0
0.12,3500.0,163801.4
0.121,1847.5,57208.25
0.122,3035.2,162718.4
0.123,2925.3333333333335,158634.66666666666
0.124,2057.25,120820.25
0.125,3500.0,167626.0
0.126,3500.0,103995.0
0.127,1662.3333333333333,61005.0
0.128,3500.0,201501.0
0.129,2761.3333333333335,79209.33333333333
0.13,2515.5,176017.0
0.131,2868.3333333333335,139901.66666666666
0.132,2396.5,49717.0
0.133,596.5,18118.5
0.134,3127.2,120735.4
0.135,3500.0,154538.0
0.136,3500.0,144869.0
0.138,3500.0,155848.5
0.139,3500.0,233925.0
0.14,59.0,630.0
0.141,2733.3333333333335,177196.33333333334
0.143,2972.75,155895.25
0.144,1591.4,62461.4
0.145,2821.3333333333335,142502.33333333334
0.146,2361.0,164282.33333333334
0.147,3500.0,170898.5
0.148,2369.75,115115.0
0.149,3500.0,98894.5
0.15,3500.0,118162.0
0.151,1020.0,26235.0
0.152,2252.0,93538.0
0.153,2380.0,145739.66666666666
0.154,2460.5,96783.0
0.155,3500.0,109098.0
0.156,3500.0,230491.0
0.157,2129.5,34962.5
0.158,1536.6666666666667,108277.66666666667
0.16,2005.5,111790.5
0.162,323.0,2235.0
0.163,2403.0,74248.5
0.164,1207.5,50711.5
0.165,97.0,98.0
0.166,3500.0,136271.0
0.167,3500.0,81127.0
0.168,3500.0,168188.0
0.169,3500.0,204813.5
0.17,1019.0,8731.0
0.171,2480.0,98237.0
0.172,331.0,1938.0
0.173,2380.6666666666665,142615.66666666666
0.174,3500.0,280045.0
0.175,3500.0,198253.0
0.176,3500.0,173023.5
0.177,2768.6666666666665,83678.0
0.178,3500.0,124335.5
0.179,3500.0,158689.2
0.18,3500.0,85732.0
0.181,2358.3333333333335,77459.0
0.182,3500.0,200864.0
0.183,3500.0,146004.0
0.184,3500.0,156499.0
0.186,3500.0,124151.0
0.187,1513.0,28618.0
0.188,1075.0,21339.0
0.189,2651.0,134961.5
0.19,1790.0,57208.0
0.191,2013.3333333333333,112038.33333333333
0.192,3500.0,154497.8
0.194,3500.0,91474.0
0.195,686.5,15744.5
0.196,2631.0,134781.0
0.197,2425.0,81275.5
0.198,2358.0,84041.0
0.2,3500.0,155656.0
0.201,1931.5,93307.75
0.202,1998.0,131499.0
0.203,2718.6666666666665,98263.66666666667
0.204,3237.1428571428573,110540.85714285714
0.205,1081.0,26170.5
0.206,3500.0,137167.33333333334
0.207,3500.0,156878.0
0.208,3500.0,238980.0
0.209,2402.5,71113.5
0.21,3500.0,34375.0
0.211,3500.0,107427.0
0.212,2350.5,63699.0
0.213,2299.5,48105.0
0.214,3500.0,209061.0
0.215,2861.5,114425.75
0.217,1797.4285714285713,56263.42857142857
0.218,3500.0,154674.5
0.219,3500.0,109315.0
0.221,3500.0,216008.0
0.222,2822.4,173511.0
0.223,968.0,18830.5
0.224,3500.0,176312.0
0.225,1176.0,40328.0
0.226,3001.3333333333335,106440.33333333333
0.227,590.5,14163.0
0.228,3500.0,136187.0
0.23,101.0,1495.0
0.231,3500.0,135415.66666666666
0.232,3500.0,191759.0
0.233,3500.0,131510.0
0.234,1807.0,79770.0
0.235,2910.0,123136.25
0.236,3500.0,158901.0
0.237,2696.3333333333335,120011.0
0.238,2829.4,110180.4
0.239,2127.25,121375.0
0.24,1859.3333333333333,90299.66666666667
0.241,3500.0,124245.33333333333
0.242,2024.75,57226.75
0.243,804.6666666666666,22110.666666666668
0.244,3500.0,156705.5
0.246,3218.8,151478.2
0.247,3500.0,103972.0
0.248,3500.0,195026.0
0.249,3500.0,95084.0
0.25,147.0,196.0
0.251,981.0,21061.666666666668
0.252,492.0,8537.0
0.254,180.0,4757.0
0.255,1411.0,44516.0
0.257,3500.0,110902.0
0.258,3500.0,126558.5
0.259,76.0,945.0
0.26,3500.0,110716.0
0.261,1598.6666666666667,68769.0
0.262,869.0,22739.5
0.263,1614.5,54370.5
0.266,2107.3333333333335,50786.0
0.268,3500.0,284890.0
0.269,3500.0,214543.0
0.27,3500.0,173449.5
0.271,2259.0,64151.666666666664
0.272,673.3333333333334,13277.0
0.274,68.0,592.0
0.276,3500.0,199507.0
0.281,1782.5,32477.0
0.283,654.0,23266.0
0.284,661.5,7842.5
0.285,1770.3333333333333,43909.333333333336
