evolution rate,geometric mean length lived,geometric mean species population time
0.05,626.9063144593945,20981.139275323007
0.057,577.0,23536.000000000007
0.073,876.9737738381921,34233.5212912724
0.08,42.0,51.0
0.085,237.89813921371103,1749.158849092482
0.087,327.00000000000006,461.00000000000006
0.098,89.0,102.0
0.104,543.0,99805.99999999996
0.108,684.9999999999999,49010.00000000002
0.129,279.0,2467.0
0.131,542.0,27339.00000000001
0.132,1073.9999999999998,87257.00000000003
0.138,275.99999999999994,931.0
0.139,476.99999999999994,15125.000000000004
0.14,721.0,16834.999999999996
0.143,3276.7592932508273,225039.8974808468
0.15,433.0,2093.0000000000005
0.155,4001.0,285645.51269711915
0.163,589.9889829479869,5484.561422757522
0.167,1140.9500698006707,33145.957436046636
0.168,749.9999999999999,2885.0
0.171,90.0,105.0
0.178,1323.7968122034436,23595.86349341766
0.179,73.0,83.0
0.187,391.0,603.9999999999999
0.19,1771.0000000000005,23957.000000000007
0.201,84.0,95.0
0.206,256.0,3434.9999999999995
0.213,2477.4046903967874,94206.6927611834
0.219,71.0,106.0
0.223,266.0,1333.0
0.225,103.0,111.00000000000001
0.232,1980.9999999999995,112997.0
0.237,398.02485472248713,6629.45579175273
0.245,96.0,144.0
0.247,83.0,93.0
0.248,4001.0,253026.00000000012
0.252,375.0,680.0000000000001
0.255,122.0,146.0
0.26,100.0,721.0
0.262,2637.0000000000005,134301.99999999997
0.265,252.99999999999997,1080.0
0.272,1093.0,21478.999999999996
0.273,97.0,108.0
0.275,1625.0,112156.99999999997
0.278,59.0,82.0
0.293,100.0,157.0
0.295,1355.0000000000005,30707.999999999985
0.298,100.0,160.0
0.307,2025.9999999999998,96072.00000000003
0.31,182.0,449.0
0.312,1619.0000000000005,56806.000000000015
0.316,132.0,159.0
0.318,4001.0,279667.9999999998
0.319,92.0,157.0
0.323,93.0,97.0
0.33,182.2114156687226,1044.4357328241888
0.339,244.0,1255.9999999999998
0.343,238.0,441.0
0.36,86.0,102.0
0.362,336.0,1361.9999999999998
0.365,588.8870859511185,13072.609188681497
0.366,449.8244101869084,4884.121620107346
0.368,80.0,99.0
0.381,70.0,103.0
0.383,122.0,148.0
0.384,83.0,109.00000000000001
0.388,179.0,532.0
0.394,108.0,112.00000000000001
0.395,150.0,211.0
0.396,112.00000000000001,190.0
0.397,103.0,109.00000000000001
0.398,92.0,96.0
